2010.06.14 10:00:03.674,9.5503,9.5527,1.00,1.00
2010.06.14 10:00:03.896,9.5505,9.5529,1.00,1.00
2010.06.14 10:00:03.992,9.5505,9.5529,1.00,1.00
2010.06.14 10:00:09.694,9.5503,9.5527,1.00,1.00
2010.06.14 10:00:20.259,9.5505,9.5529,1.00,1.00
2010.06.14 10:00:23.106,9.5503,9.5527,1.00,1.00
2010.06.14 10:00:29.462,9.5505,9.5529,1.00,1.00
2010.06.14 10:00:39.203,9.5503,9.5527,1.00,1.00
2010.06.14 10:00:46.055,9.5505,9.5529,1.00,1.00
2010.06.14 10:00:55.494,9.5503,9.5527,1.00,1.00
2010.06.14 10:00:59.044,9.5505,9.5529,1.00,1.00
2010.06.14 10:01:08.913,9.5503,9.5527,1.00,1.00
2010.06.14 10:01:12.892,9.5505,9.5529,1.00,1.00
2010.06.14 10:01:13.214,9.5503,9.5527,1.00,1.00
2010.06.14 10:01:18.931,9.5505,9.5529,1.00,1.00
2010.06.14 10:01:19.601,9.5503,9.5527,1.00,1.00
2010.06.14 10:01:31.728,9.5505,9.5529,1.00,1.00
2010.06.14 10:01:32.257,9.5503,9.5527,1.00,1.00
2010.06.14 10:01:58.819,9.5505,9.5529,1.00,1.00
2010.06.14 10:01:59.412,9.5503,9.5527,1.00,1.00
2010.06.14 10:02:01.402,9.5505,9.5529,1.00,1.00
2010.06.14 10:02:11.275,9.5503,9.5527,1.00,1.00
2010.06.14 10:02:11.605,9.5505,9.5529,1.00,1.00
2010.06.14 10:02:12.451,9.5503,9.5527,1.00,1.00
2010.06.14 10:02:14.840,9.5505,9.5529,1.00,1.00
2010.06.14 10:02:16.591,9.5503,9.5527,1.00,1.00
2010.06.14 10:02:21.103,9.5503,9.553,1.00,1.00
2010.06.14 10:02:21.544,9.55045,9.553,1.00,1.00
2010.06.14 10:02:22.527,9.55045,9.5528,1.00,1.00
2010.06.14 10:02:26.720,9.5506,9.553,1.00,1.00
2010.06.14 10:02:27.592,9.55045,9.5528,1.00,1.00
2010.06.14 10:02:28.665,9.551,9.5529,1.00,1.00
2010.06.14 10:02:29.848,9.551,9.5531,1.00,1.00
2010.06.14 10:02:30.245,9.551,9.5529,1.00,1.00
2010.06.14 10:02:36.117,9.551,9.5528,1.60,1.00
2010.06.14 10:02:36.324,9.5514,9.55355,1.00,1.00
2010.06.14 10:02:36.537,9.5517,9.5539,1.00,1.00
2010.06.14 10:02:36.745,9.5518,9.5542,1.00,1.00
2010.06.14 10:02:37.495,9.5518,9.554,1.60,1.00
2010.06.14 10:02:37.694,9.5519,9.5539,1.00,1.00
2010.06.14 10:02:37.880,9.5519,9.5538,1.00,1.00
2010.06.14 10:02:38.068,9.55185,9.5538,1.00,1.00
2010.06.14 10:02:45.396,9.55185,9.554,1.00,1.00
2010.06.14 10:02:45.760,9.55185,9.5542,1.00,1.00
2010.06.14 10:02:46.967,9.55185,9.554,1.00,1.00
2010.06.14 10:02:48.010,9.5519,9.5543,1.00,1.00
2010.06.14 10:02:54.926,9.5519,9.5542,1.00,1.00
2010.06.14 10:03:00.366,9.5519,9.5544,1.00,1.00
2010.06.14 10:03:01.305,9.5519,9.5542,1.00,1.00
2010.06.14 10:03:14.897,9.5519,9.554,1.00,1.00
2010.06.14 10:03:16.655,9.5519,9.5542,1.00,1.00
2010.06.14 10:03:24.923,9.5519,9.5541,1.00,1.00
2010.06.14 10:03:32.500,9.5519,9.5539,1.00,1.00
2010.06.14 10:03:38.035,9.5519,9.5541,1.00,1.00
2010.06.14 10:03:49.085,9.5519,9.5538,1.00,1.00
2010.06.14 10:03:49.217,9.5519,9.554,1.00,1.00
2010.06.14 10:03:49.799,9.5519,9.5542,1.00,1.00
2010.06.14 10:03:50.485,9.5519,9.5544,1.00,1.00
2010.06.14 10:03:50.832,9.5519,9.5542,1.00,1.00
2010.06.14 10:04:00.421,9.5519,9.554,1.00,1.00
2010.06.14 10:04:02.013,9.5519,9.554,1.00,1.00
2010.06.14 10:04:02.288,9.5519,9.554,1.00,1.00
2010.06.14 10:04:04.772,9.5519,9.5542,1.00,1.00
2010.06.14 10:04:04.933,9.5519,9.554,1.00,1.00
2010.06.14 10:04:06.634,9.5519,9.5542,1.00,1.00
2010.06.14 10:04:07.138,9.5519,9.554,1.00,1.00
2010.06.14 10:04:11.492,9.5519,9.5542,1.00,1.00
2010.06.14 10:04:17.706,9.552,9.5544,1.00,1.00
2010.06.14 10:04:19.985,9.552,9.5548,1.00,1.00
2010.06.14 10:04:20.339,9.552,9.5549,1.00,1.00
2010.06.14 10:04:21.204,9.552,9.5548,1.00,1.00
2010.06.14 10:04:23.132,9.552,9.5549,1.00,1.00
2010.06.14 10:04:23.756,9.552,9.5548,1.00,1.00
2010.06.14 10:04:24.561,9.55195,9.5547,1.00,1.00
2010.06.14 10:04:25.042,9.552,9.5548,1.00,1.00
2010.06.14 10:04:25.339,9.55195,9.5547,1.00,1.00
