2010.01.19 19:00:09.600,10.0962,10.09895,1.00,1.60
2010.01.19 19:00:10.620,10.0962,10.09895,1.60,1.60
2010.01.19 19:00:27.606,10.0962,10.09905,1.60,1.60
2010.01.19 19:00:28.196,10.0957,10.09905,1.60,1.60
2010.01.19 19:00:36.714,10.0962,10.09895,1.60,1.60
2010.01.19 19:00:50.350,10.0962,10.09905,1.60,1.60
2010.01.19 19:00:50.530,10.0957,10.09905,1.60,1.60
2010.01.19 19:00:50.750,10.09515,10.0969,1.60,1.60
2010.01.19 19:00:50.930,10.096,10.0969,4.00,1.60
2010.01.19 19:00:52.170,10.09355,10.0965,1.60,1.60
2010.01.19 19:00:52.870,10.0953,10.09945,1.60,1.60
2010.01.19 19:00:58.998,10.0957,10.09895,1.60,1.60
2010.01.19 19:00:59.108,10.0962,10.09895,1.60,1.60
2010.01.19 19:01:18.324,10.0962,10.09885,1.60,1.60
2010.01.19 19:01:21.104,10.0962,10.09895,1.60,1.60
2010.01.19 19:01:21.993,10.0962,10.09885,1.60,1.60
2010.01.19 19:01:23.723,10.0962,10.09895,1.60,1.60
2010.01.19 19:01:26.582,10.0962,10.09905,1.60,1.60
2010.01.19 19:01:30.311,10.0962,10.09895,1.60,1.60
2010.01.19 19:01:37.340,10.0962,10.09905,1.60,1.60
2010.01.19 19:01:40.719,10.0962,10.09915,1.60,1.60
2010.01.19 19:01:50.197,10.0962,10.09855,1.60,1.60
2010.01.19 19:01:50.537,10.095,10.0978,1.60,1.60
2010.01.19 19:01:52.416,10.0949,10.0975,1.60,1.60
2010.01.19 19:01:59.674,10.09485,10.0974,1.60,1.60
2010.01.19 19:02:11.782,10.09495,10.0974,1.60,1.60
2010.01.19 19:02:19.709,10.09535,10.0974,1.60,1.60
2010.01.19 19:02:19.829,10.09535,10.0975,1.60,1.60
2010.01.19 19:02:25.778,10.09545,10.0975,1.60,1.60
2010.01.19 19:02:26.988,10.09535,10.0974,1.60,1.60
2010.01.19 19:02:47.563,10.0946,10.0972,1.60,1.60
2010.01.19 19:02:49.102,10.0939,10.0966,1.00,1.60
2010.01.19 19:02:49.342,10.09345,10.0966,1.60,1.60
2010.01.19 19:02:49.632,10.09315,10.0966,1.60,1.60
2010.01.19 19:02:57.320,10.09305,10.0955,1.60,1.60
2010.01.19 19:03:11.957,10.09305,10.0955,1.60,1.60
2010.01.19 19:04:17.322,10.09295,10.0953,1.60,1.60
2010.01.19 19:04:19.391,10.09275,10.095,1.60,1.60
2010.01.19 19:04:36.247,10.0921,10.0947,1.60,1.60
2010.01.19 19:04:36.527,10.092,10.0937,3.20,1.60
2010.01.19 19:04:37.806,10.09115,10.0935,1.60,1.60
2010.01.19 19:04:39.296,10.0914,10.0935,1.00,1.60
2010.01.19 19:04:39.696,10.092,10.0935,3.20,1.60
2010.01.19 19:04:40.106,10.0921,10.094,1.60,1.60
2010.01.19 19:04:40.276,10.0921,10.0942,1.60,1.00
2010.01.19 19:04:40.456,10.0921,10.0947,1.60,1.60
2010.01.19 19:04:41.275,10.09205,10.0938,1.60,1.60
2010.01.19 19:04:41.456,10.09145,10.0938,1.60,1.60
