2009.09.29 12:00:25.588,10.22625,10.2303,1.00,1.00
2009.09.29 12:00:25.809,10.2263,10.23035,1.00,1.00
2009.09.29 12:00:26.218,10.22625,10.2303,1.00,1.00
2009.09.29 12:00:30.637,10.2263,10.23035,1.00,1.00
2009.09.29 12:00:31.487,10.22625,10.2303,1.00,1.00
2009.09.29 12:01:03.719,10.2263,10.23035,1.00,1.00
2009.09.29 12:02:06.805,10.22625,10.2303,1.00,1.00
2009.09.29 12:02:07.154,10.2263,10.2303,1.00,1.00
2009.09.29 12:02:43.375,10.22625,10.2303,1.00,1.00
2009.09.29 12:02:44.065,10.2263,10.23035,1.00,1.00
2009.09.29 12:03:02.171,10.22625,10.2303,1.00,1.00
2009.09.29 12:03:09.569,10.22695,10.2304,1.00,1.00
2009.09.29 12:03:10.959,10.22695,10.23065,1.00,1.60
2009.09.29 12:03:13.868,10.2263,10.23035,1.00,1.00
2009.09.29 12:04:09.635,10.2264,10.23045,1.00,1.00
2009.09.29 12:04:09.805,10.22645,10.2305,1.00,1.00
2009.09.29 12:04:53.274,10.22715,10.2307,1.60,1.60
2009.09.29 12:04:53.504,10.22725,10.23075,1.60,1.60
2009.09.29 12:05:05.121,10.2264,10.23045,1.00,1.00
2009.09.29 12:05:05.351,10.22645,10.2305,1.00,1.00
2009.09.29 12:05:05.521,10.22625,10.2303,1.00,1.00
2009.09.29 12:05:05.931,10.2273,10.2321,2.40,1.00
2009.09.29 12:05:13.339,10.2287,10.23195,1.00,1.00
2009.09.29 12:05:13.509,10.229,10.23195,2.40,1.00
2009.09.29 12:05:13.679,10.229,10.2336,2.40,1.00
2009.09.29 12:05:14.259,10.2291,10.23395,2.40,1.00
2009.09.29 12:05:15.339,10.2292,10.23375,2.40,1.00
2009.09.29 12:05:16.039,10.2292,10.23265,2.40,1.00
2009.09.29 12:05:16.439,10.22845,10.23265,1.00,1.00
2009.09.29 12:05:16.619,10.2285,10.23265,1.00,1.00
2009.09.29 12:05:16.729,10.2285,10.2327,1.50,1.50
2009.09.29 12:05:17.668,10.2285,10.23225,1.50,1.60
2009.09.29 12:05:18.568,10.22845,10.23225,1.00,1.60
2009.09.29 12:05:19.818,10.22845,10.2322,1.00,1.60
2009.09.29 12:05:23.467,10.22865,10.2322,1.60,1.60
2009.09.29 12:05:31.895,10.2289,10.2322,1.00,1.60
2009.09.29 12:05:31.945,10.22915,10.2325,1.60,1.00
2009.09.29 12:05:32.235,10.22915,10.23275,1.60,1.60
2009.09.29 12:05:32.584,10.22895,10.23275,1.00,1.60
2009.09.29 12:05:32.705,10.22865,10.2327,1.00,1.00
