2009.09.09 10:00:42.473,10.2112,10.2128,1.00,1.00
2009.09.09 10:00:42.813,10.2108,10.2128,1.00,1.00
2009.09.09 10:00:44.972,10.2108,10.2128,1.00,1.00
2009.09.09 10:00:46.902,10.2108,10.2127,1.00,1.00
2009.09.09 10:00:53.170,10.2109,10.2127,1.00,1.00
2009.09.09 10:00:59.049,10.2109,10.2126,1.00,1.00
2009.09.09 10:01:05.187,10.211,10.2126,1.00,1.00
2009.09.09 10:01:11.496,10.211,10.2125,1.00,1.00
2009.09.09 10:02:07.902,10.2108,10.2125,1.00,1.00
2009.09.09 10:02:12.201,10.2106,10.2125,1.00,1.00
2009.09.09 10:02:16.070,10.2108,10.2125,1.00,1.00
2009.09.09 10:02:16.410,10.2108,10.2128,1.00,1.00
2009.09.09 10:02:20.969,10.2108,10.2127,1.00,1.00
2009.09.09 10:02:25.138,10.21105,10.213,1.00,1.60
2009.09.09 10:02:25.498,10.21105,10.213,1.20,1.60
2009.09.09 10:02:26.538,10.21105,10.213,1.20,1.50
2009.09.09 10:02:26.878,10.21055,10.2125,1.20,1.00
2009.09.09 10:02:27.217,10.2096,10.2117,1.60,1.00
2009.09.09 10:02:27.577,10.20955,10.2117,2.00,1.00
2009.09.09 10:02:27.917,10.20955,10.21125,2.00,1.60
2009.09.09 10:02:28.208,10.209,10.2102,1.00,1.00
2009.09.09 10:02:37.535,10.2083,10.21,1.20,1.00
2009.09.09 10:02:38.065,10.20805,10.21,1.20,1.00
2009.09.09 10:02:43.154,10.2084,10.2102,1.00,1.00
2009.09.09 10:02:43.453,10.2084,10.2102,1.20,1.00
2009.09.09 10:03:11.947,10.2084,10.2102,1.20,1.00
2009.09.09 10:03:37.941,10.2084,10.2097,1.20,1.00
2009.09.09 10:04:23.040,10.20805,10.2095,1.20,1.00
2009.09.09 10:04:26.489,10.20805,10.2095,1.00,1.00
2009.09.09 10:04:33.917,10.20805,10.2095,1.20,1.00
2009.09.09 10:04:58.921,10.20805,10.2095,1.00,1.00
2009.09.09 10:04:59.261,10.20805,10.2095,1.20,1.00
2009.09.09 10:05:04.909,10.208,10.2092,1.00,1.00
2009.09.09 10:05:18.356,10.2091,10.2095,1.00,1.00
2009.09.09 10:05:18.576,10.20785,10.2095,1.20,1.00
2009.09.09 10:05:19.406,10.21015,10.21225,1.00,1.00
2009.09.09 10:05:19.756,10.20865,10.2114,1.20,1.00
2009.09.09 10:05:20.836,10.20945,10.211,1.60,1.00
2009.09.09 10:05:21.006,10.2103,10.2117,1.20,1.00
2009.09.09 10:05:43.000,10.2103,10.2117,1.30,1.00
2009.09.09 10:05:50.199,10.2103,10.2117,1.00,1.00
2009.09.09 10:05:52.298,10.2103,10.2117,1.00,1.00
2009.09.09 10:06:11.404,10.2103,10.2115,1.00,1.00
2009.09.09 10:06:11.524,10.21015,10.2115,1.20,1.00
2009.09.09 10:06:12.164,10.21015,10.2115,1.00,1.00
2009.09.09 10:06:12.514,10.20995,10.2115,1.20,1.00
2009.09.09 10:06:12.913,10.21,10.2115,1.00,1.00
2009.09.09 10:06:14.773,10.2103,10.2117,1.00,1.00
2009.09.09 10:06:15.003,10.2103,10.2117,1.20,1.00
2009.09.09 10:06:17.892,10.2108,10.2122,1.20,1.00
2009.09.09 10:06:19.832,10.2108,10.2122,1.30,1.00
2009.09.09 10:06:39.897,10.211,10.2122,1.00,1.00
2009.09.09 10:06:44.076,10.2105,10.2118,1.00,1.00
2009.09.09 10:06:44.616,10.21015,10.2118,1.20,1.00
2009.09.09 10:06:44.836,10.21025,10.2117,1.20,1.00
2009.09.09 10:06:45.226,10.21025,10.2117,1.00,1.00
2009.09.09 10:06:45.285,10.21015,10.2117,1.20,1.00
2009.09.09 10:06:52.084,10.21025,10.2117,1.00,1.00
2009.09.09 10:06:52.794,10.21025,10.2117,1.20,1.00
2009.09.09 10:07:06.190,10.21025,10.2119,1.20,1.00
2009.09.09 10:07:06.470,10.21045,10.2119,1.00,1.00
2009.09.09 10:07:07.760,10.212,10.2137,1.00,1.60
2009.09.09 10:07:08.120,10.212,10.2129,1.00,1.00
2009.09.09 10:07:08.450,10.21085,10.2129,1.20,1.00
2009.09.09 10:07:12.259,10.2112,10.2127,1.00,1.00
2009.09.09 10:07:22.626,10.2112,10.2122,1.00,1.00
2009.09.09 10:07:22.966,10.21075,10.2122,1.20,1.00
2009.09.09 10:07:26.465,10.21075,10.2122,1.00,1.00
2009.09.09 10:07:26.575,10.21055,10.2122,1.20,1.00
2009.09.09 10:07:27.095,10.21075,10.2122,1.00,1.00
2009.09.09 10:07:27.445,10.21075,10.2122,1.20,1.00
2009.09.09 10:07:32.504,10.21075,10.2122,1.00,1.00
2009.09.09 10:07:32.844,10.2106,10.2122,1.20,1.00
2009.09.09 10:07:51.050,10.2107,10.2122,1.00,1.00
2009.09.09 10:07:52.429,10.21075,10.2122,1.00,1.00
2009.09.09 10:08:02.447,10.21075,10.2122,1.20,1.00
2009.09.09 10:08:08.825,10.21075,10.2122,1.00,1.00
2009.09.09 10:08:12.384,10.2107,10.2122,1.00,1.00
2009.09.09 10:08:20.143,10.2106,10.2122,1.20,1.00
2009.09.09 10:08:20.493,10.21105,10.2122,1.00,1.00
2009.09.09 10:08:20.792,10.21105,10.2127,1.20,1.00
