2012.10.18 15:00:00.036,8.57645,8.57731,1.95,1.50
2012.10.18 15:00:00.418,8.57644,8.57757,2.10,1.50
2012.10.18 15:00:00.482,8.57644,8.57793,2.10,2.10
2012.10.18 15:00:00.548,8.57638,8.57725,1.21,1.50
2012.10.18 15:00:00.836,8.57619,8.57725,2.85,1.50
2012.10.18 15:00:02.142,8.57618,8.57725,1.43,1.50
2012.10.18 15:00:02.443,8.57615,8.57725,2.55,1.50
2012.10.18 15:00:02.506,8.57615,8.57712,2.55,1.50
2012.10.18 15:00:02.632,8.57611,8.57712,1.73,1.50
2012.10.18 15:00:04.453,8.576,8.57712,1.88,1.50
2012.10.18 15:00:05.253,8.57588,8.57712,1.50,1.50
2012.10.18 15:00:05.374,8.57577,8.57683,1.58,1.50
2012.10.18 15:00:07.244,8.57577,8.57701,3.08,1.50
2012.10.18 15:00:07.314,8.57577,8.57674,1.58,1.50
2012.10.18 15:00:07.634,8.57569,8.57674,2.78,1.50
2012.10.18 15:00:08.305,8.57561,8.57674,2.03,1.50
2012.10.18 15:00:09.123,8.57561,8.57666,2.03,1.50
2012.10.18 15:00:11.048,8.57638,8.57743,1.32,1.50
2012.10.18 15:00:11.533,8.57638,8.57763,1.32,3.00
2012.10.18 15:00:11.676,8.57643,8.57763,1.73,2.25
2012.10.18 15:00:12.199,8.57655,8.57766,1.50,2.03
2012.10.18 15:00:12.531,8.57643,8.57712,1.73,1.50
2012.10.18 15:00:12.737,8.57643,8.57762,1.73,1.88
2012.10.18 15:00:12.877,8.57643,8.57763,1.73,1.50
2012.10.18 15:00:13.003,8.57643,8.5774,1.73,1.50
2012.10.18 15:00:13.315,8.57643,8.57707,1.73,1.50
2012.10.18 15:00:13.611,8.57611,8.57707,1.58,1.50
2012.10.18 15:00:13.957,8.57633,8.57707,2.10,1.50
2012.10.18 15:00:14.084,8.57652,8.57731,1.05,1.50
2012.10.18 15:00:14.284,8.57657,8.57759,1.66,1.50
2012.10.18 15:00:14.353,8.57657,8.57749,1.66,1.50
2012.10.18 15:00:14.414,8.57658,8.57779,1.15,2.25
2012.10.18 15:00:14.483,8.5766,8.57779,1.27,1.50
2012.10.18 15:00:14.881,8.5766,8.57779,1.65,1.50
2012.10.18 15:00:15.255,8.57708,8.57779,1.32,1.50
2012.10.18 15:00:15.563,8.57728,8.57788,1.93,1.50
2012.10.18 15:00:15.623,8.57728,8.57834,1.93,1.50
2012.10.18 15:00:17.084,8.57771,8.57834,2.78,1.50
2012.10.18 15:00:17.166,8.57785,8.57854,1.73,1.50
2012.10.18 15:00:17.237,8.57786,8.57902,1.50,1.32
2012.10.18 15:00:17.303,8.57786,8.579,1.50,2.40
2012.10.18 15:00:17.482,8.57753,8.57874,1.35,1.50
2012.10.18 15:00:17.814,8.57753,8.57857,1.35,1.50
2012.10.18 15:00:17.884,8.57753,8.57875,1.35,1.50
2012.10.18 15:00:17.954,8.57753,8.57875,1.35,2.48
2012.10.18 15:00:18.025,8.57753,8.57866,1.35,1.50
2012.10.18 15:00:18.332,8.5775,8.57849,1.35,1.50
2012.10.18 15:00:18.452,8.5774,8.57852,1.58,1.50
2012.10.18 15:00:18.575,8.5774,8.57872,1.58,1.17
2012.10.18 15:00:18.644,8.57707,8.57773,1.43,1.50
2012.10.18 15:00:18.718,8.57671,8.57756,2.10,1.50
2012.10.18 15:00:18.842,8.57673,8.57797,2.10,2.25
2012.10.18 15:00:19.083,8.57671,8.57789,2.10,2.25
2012.10.18 15:00:19.144,8.57665,8.57789,1.50,2.25
2012.10.18 15:00:19.213,8.57676,8.57786,1.50,1.50
2012.10.18 15:00:19.333,8.57663,8.57786,1.50,1.73
2012.10.18 15:00:19.454,8.57656,8.5778,1.50,1.50
2012.10.18 15:00:19.584,8.5765,8.57773,1.50,1.50
2012.10.18 15:00:19.714,8.57647,8.57773,1.50,1.50
2012.10.18 15:00:20.355,8.57645,8.57763,1.80,1.50
2012.10.18 15:00:21.371,8.57667,8.57763,2.10,1.50
2012.10.18 15:00:21.564,8.57667,8.57783,2.10,1.50
2012.10.18 15:00:21.623,8.57692,8.57791,2.63,1.50
2012.10.18 15:00:23.064,8.57692,8.57782,2.63,1.50
2012.10.18 15:00:23.382,8.57741,8.57799,2.10,1.50
2012.10.18 15:00:24.661,8.57741,8.57775,2.10,1.50
2012.10.18 15:00:24.736,8.57699,8.57775,2.03,1.50
2012.10.18 15:00:26.722,8.57712,8.57775,1.50,1.50
2012.10.18 15:00:26.842,8.57712,8.578,1.50,1.50
2012.10.18 15:00:26.902,8.57712,8.57809,1.50,1.50
2012.10.18 15:00:26.964,8.57723,8.57816,2.63,1.50
2012.10.18 15:00:27.395,8.57728,8.57816,1.58,1.50
2012.10.18 15:00:27.703,8.57709,8.57782,2.63,1.50
2012.10.18 15:00:27.945,8.57676,8.57767,1.80,1.50
2012.10.18 15:00:28.075,8.57669,8.57767,2.78,1.50
