2009.01.06 17:00:04.964,10.5844,10.5922,1.60,1.60
2009.01.06 17:00:05.304,10.5818,10.5917,1.60,1.60
2009.01.06 17:00:06.145,10.5818,10.5909,1.60,1.00
2009.01.06 17:00:07.284,10.5816,10.5909,1.00,1.00
2009.01.06 17:00:08.114,10.5818,10.5909,1.60,1.00
2009.01.06 17:00:08.654,10.5818,10.5895,1.60,1.00
2009.01.06 17:00:09.214,10.5818,10.5883,1.60,1.00
2009.01.06 17:00:09.683,10.5818,10.5879,1.60,1.00
2009.01.06 17:00:11.613,10.5817,10.5879,1.00,1.00
2009.01.06 17:00:12.493,10.5818,10.5872,1.60,1.60
2009.01.06 17:00:13.133,10.5816,10.5909,1.00,1.00
2009.01.06 17:00:15.862,10.5807,10.5909,2.40,1.00
2009.01.06 17:00:18.182,10.5818,10.5909,1.60,1.00
2009.01.06 17:00:23.160,10.5818,10.5909,2.40,1.00
2009.01.06 17:00:23.610,10.582,10.5909,1.60,1.00
2009.01.06 17:00:24.060,10.5831,10.5913,1.00,1.00
2009.01.06 17:00:26.889,10.5832,10.5913,1.60,1.00
2009.01.06 17:00:27.999,10.5833,10.5913,1.60,1.00
2009.01.06 17:00:29.039,10.5834,10.5922,1.60,2.40
2009.01.06 17:00:29.619,10.5834,10.5907,1.60,1.60
2009.01.06 17:00:34.657,10.5831,10.5907,1.00,1.60
2009.01.06 17:00:35.067,10.5834,10.5907,1.60,1.60
2009.01.06 17:00:37.157,10.5831,10.5907,1.00,1.60
2009.01.06 17:00:39.126,10.5835,10.5903,1.00,1.60
2009.01.06 17:01:03.940,10.5834,10.5903,1.60,1.60
2009.01.06 17:01:04.640,10.5829,10.59,1.60,1.60
2009.01.06 17:01:05.210,10.5819,10.5895,1.60,1.60
2009.01.06 17:01:06.970,10.5817,10.5895,1.00,1.60
2009.01.06 17:01:07.609,10.5819,10.5895,1.60,1.60
2009.01.06 17:01:09.989,10.5817,10.5895,1.00,1.60
2009.01.06 17:01:11.218,10.5819,10.5895,1.60,1.60
2009.01.06 17:01:32.813,10.5817,10.5895,1.00,1.60
2009.01.06 17:01:33.783,10.5819,10.5895,1.60,1.60
2009.01.06 17:01:37.922,10.5817,10.5895,1.00,1.60
2009.01.06 17:01:39.062,10.5819,10.5895,1.60,1.60
2009.01.06 17:01:50.159,10.5826,10.5895,1.00,1.60
2009.01.06 17:03:33.184,10.58325,10.5913,1.00,1.60
2009.01.06 17:03:33.714,10.58375,10.5925,1.60,1.60
2009.01.06 17:03:33.884,10.5851,10.5925,1.00,1.60
2009.01.06 17:05:05.372,10.5851,10.5926,1.00,1.60
2009.01.06 17:05:49.291,10.5857,10.5926,1.00,1.60
2009.01.06 17:05:49.411,10.5881,10.5926,1.00,1.60
2009.01.06 17:06:23.033,10.5881,10.5913,1.00,1.60
2009.01.06 17:06:23.263,10.5876,10.5913,1.00,1.60
2009.01.06 17:06:46.388,10.5911,10.5913,1.00,1.60
2009.01.06 17:06:46.968,10.5911,10.595,1.00,1.60
2009.01.06 17:07:02.014,10.5897,10.5913,1.00,1.60
2009.01.06 17:07:02.494,10.5876,10.5913,1.00,1.60
2009.01.06 17:07:03.313,10.5881,10.5926,1.00,1.60
2009.01.06 17:09:53.042,10.5936,10.5975,1.00,1.60
2009.01.06 17:09:55.432,10.5936,10.5973,1.00,1.60
2009.01.06 17:09:56.582,10.5881,10.5938,1.00,1.60
2009.01.06 17:10:06.689,10.5881,10.594,1.00,1.60
2009.01.06 17:10:07.329,10.5886,10.594,1.00,1.60
2009.01.06 17:10:21.136,10.5886,10.5935,1.00,1.60
2009.01.06 17:10:31.783,10.5886,10.594,1.00,1.60
2009.01.06 17:14:40.443,10.5907,10.5963,1.00,1.60
2009.01.06 17:14:40.613,10.5926,10.5963,1.00,1.60
2009.01.06 17:15:09.456,10.5916,10.5963,1.00,1.60
2009.01.06 17:15:19.534,10.5922,10.5963,1.00,1.60
2009.01.06 17:15:19.653,10.5922,10.5975,1.00,1.60
2009.01.06 17:15:19.944,10.5926,10.5975,1.00,1.60
2009.01.06 17:15:22.453,10.5946,10.5975,1.00,1.60
2009.01.06 17:15:23.043,10.5946,10.6,1.00,1.60
2009.01.06 17:15:25.292,10.5936,10.6,1.00,1.60
2009.01.06 17:15:29.191,10.5917,10.6,1.60,1.60
2009.01.06 17:15:34.430,10.5918,10.6003,1.60,1.60
2009.01.06 17:15:36.120,10.591,10.6003,2.40,1.60
2009.01.06 17:15:36.759,10.5922,10.6003,1.60,1.60
2009.01.06 17:15:38.179,10.5917,10.6003,1.00,1.60
2009.01.06 17:15:38.809,10.5925,10.5993,1.00,1.60
