2015.06.02 06:00:00.364,9.36966,9.37284,1.00,1.75
2015.06.02 06:00:00.860,9.36966,9.37261,1.00,1.12
2015.06.02 06:00:02.175,9.36966,9.37304,1.00,1.75
2015.06.02 06:00:02.422,9.36966,9.37304,1.00,1.75
2015.06.02 06:00:02.625,9.36966,9.3731,1.00,1.87
2015.06.02 06:00:02.944,9.36966,9.37309,1.00,1.75
2015.06.02 06:00:03.109,9.36956,9.37305,1.00,1.75
2015.06.02 06:00:03.160,9.36956,9.37305,1.00,1.75
2015.06.02 06:00:03.464,9.36956,9.37305,1.00,1.37
2015.06.02 06:00:03.515,9.36956,9.37294,1.00,1.00
2015.06.02 06:00:03.825,9.36956,9.37294,1.00,1.75
2015.06.02 06:00:04.149,9.36966,9.37268,1.00,1.12
2015.06.02 06:00:04.422,9.36966,9.37274,1.00,1.37
2015.06.02 06:00:04.524,9.36966,9.37268,1.00,1.12
2015.06.02 06:00:04.883,9.36946,9.37265,1.00,1.75
2015.06.02 06:00:04.934,9.36946,9.37265,1.00,1.00
2015.06.02 06:00:05.050,9.36946,9.37284,1.00,1.37
2015.06.02 06:00:05.151,9.36946,9.37254,1.00,1.12
2015.06.02 06:00:05.455,9.36966,9.37254,1.00,1.00
2015.06.02 06:00:05.831,9.36966,9.37244,1.00,1.00
2015.06.02 06:00:06.293,9.36936,9.37244,1.00,1.00
2015.06.02 06:00:06.889,9.36966,9.37244,1.00,1.00
2015.06.02 06:00:13.069,9.36966,9.37264,1.00,1.12
2015.06.02 06:00:13.244,9.36946,9.37284,1.00,1.75
2015.06.02 06:00:13.571,9.36946,9.37304,1.00,1.75
2015.06.02 06:00:13.673,9.36956,9.37304,1.00,1.75
2015.06.02 06:00:14.072,9.36956,9.37305,1.00,1.75
2015.06.02 06:00:14.174,9.36956,9.37305,1.00,1.75
2015.06.02 06:00:14.572,9.36946,9.37307,1.00,1.12
2015.06.02 06:00:15.090,9.36946,9.3731,1.00,1.12
2015.06.02 06:00:15.192,9.36946,9.37307,1.00,1.12
2015.06.02 06:00:15.575,9.36946,9.37313,1.00,1.12
2015.06.02 06:00:15.676,9.36946,9.37307,1.00,1.12
2015.06.02 06:00:16.092,9.36946,9.37304,1.00,1.12
2015.06.02 06:00:16.194,9.36946,9.37304,1.00,1.12
2015.06.02 06:00:22.197,9.36946,9.37339,1.00,1.12
2015.06.02 06:00:22.299,9.36946,9.37324,1.00,1.75
2015.06.02 06:00:22.601,9.36955,9.37324,1.00,1.75
2015.06.02 06:00:22.707,9.36955,9.37324,1.00,1.75
2015.06.02 06:00:22.761,9.36955,9.37314,1.00,1.00
2015.06.02 06:00:23.155,9.36955,9.37314,1.00,1.75
2015.06.02 06:00:23.560,9.36946,9.37314,1.00,1.75
2015.06.02 06:00:23.905,9.36955,9.37314,1.00,1.87
2015.06.02 06:00:29.013,9.36955,9.37269,1.00,1.12
2015.06.02 06:00:30.383,9.36946,9.37269,1.00,1.12
2015.06.02 06:00:31.394,9.36946,9.37271,1.00,1.12
2015.06.02 06:00:31.634,9.36956,9.37299,1.00,1.12
2015.06.02 06:00:31.735,9.36956,9.37314,1.00,1.00
2015.06.02 06:00:31.786,9.36956,9.37334,1.00,1.75
2015.06.02 06:00:31.837,9.36946,9.37334,1.00,1.75
2015.06.02 06:00:32.142,9.37015,9.37334,1.00,1.75
2015.06.02 06:00:32.299,9.37015,9.37347,1.00,1.12
2015.06.02 06:00:32.701,9.37015,9.37354,1.00,1.37
2015.06.02 06:00:32.802,9.37015,9.37347,1.00,1.12
2015.06.02 06:00:33.249,9.37016,9.37384,1.00,1.75
2015.06.02 06:00:33.351,9.37016,9.37384,1.00,1.75
2015.06.02 06:00:33.703,9.37036,9.37394,1.00,1.75
2015.06.02 06:00:35.844,9.37036,9.37364,1.00,1.75
2015.06.02 06:00:35.895,9.37016,9.37364,1.00,1.75
2015.06.02 06:00:36.147,9.36996,9.37324,1.00,1.75
2015.06.02 06:00:36.746,9.36996,9.37309,1.00,1.12
2015.06.02 06:00:38.451,9.37006,9.37324,1.00,1.87
2015.06.02 06:00:38.639,9.37016,9.37324,1.00,1.87
2015.06.02 06:00:38.841,9.37016,9.37324,1.00,1.00
2015.06.02 06:00:38.892,9.36976,9.37324,1.37,1.00
2015.06.02 06:00:38.943,9.36986,9.37388,1.37,1.12
2015.06.02 06:00:38.994,9.36989,9.37394,1.12,1.37
2015.06.02 06:00:39.095,9.36986,9.37394,1.37,1.37
2015.06.02 06:00:39.147,9.37016,9.37394,1.37,1.00
2015.06.02 06:00:39.349,9.37026,9.37424,1.45,1.37
2015.06.02 06:00:39.654,9.37046,9.37422,1.37,1.12
2015.06.02 06:00:39.756,9.37046,9.37424,1.75,1.37
2015.06.02 06:00:39.857,9.37046,9.37422,1.37,1.12
2015.06.02 06:00:40.188,9.37046,9.37422,1.45,1.12
2015.06.02 06:00:40.492,9.37086,9.37426,1.00,1.12
2015.06.02 06:00:41.117,9.37086,9.37442,1.00,1.12
2015.06.02 06:00:41.421,9.37066,9.37381,1.57,1.00
2015.06.02 06:00:41.674,9.37004,9.37384,1.37,1.00
2015.06.02 06:00:41.725,9.37028,9.37424,1.75,3.00
2015.06.02 06:00:42.029,9.37056,9.37474,1.45,1.37
2015.06.02 06:00:42.260,9.37028,9.37434,1.37,1.00
2015.06.02 06:00:42.785,9.37045,9.37434,1.37,1.75
2015.06.02 06:00:43.131,9.37096,9.37384,1.00,1.00
2015.06.02 06:00:43.443,9.37096,9.37404,1.00,2.25
2015.06.02 06:00:43.813,9.37116,9.37404,1.00,2.25
2015.06.02 06:00:44.203,9.37116,9.37384,1.00,1.00
2015.06.02 06:00:44.356,9.36996,9.37384,1.75,1.00
2015.06.02 06:00:44.407,9.36996,9.37384,1.00,1.00
2015.06.02 06:00:44.458,9.36996,9.37404,1.00,2.25
2015.06.02 06:00:44.610,9.36976,9.37392,1.50,1.50
2015.06.02 06:00:44.661,9.37006,9.37392,1.00,1.50
2015.06.02 06:00:44.982,9.36986,9.37324,1.00,1.00
2015.06.02 06:00:45.200,9.36986,9.37364,1.00,1.00
2015.06.02 06:00:45.252,9.36976,9.37364,1.00,1.00
2015.06.02 06:00:45.304,9.36976,9.37364,1.00,1.75
2015.06.02 06:00:45.607,9.36966,9.37344,1.00,1.75
2015.06.02 06:00:45.810,9.36966,9.37304,1.00,1.75
2015.06.02 06:00:46.293,9.36966,9.37304,1.00,1.75
2015.06.02 06:00:46.927,9.36986,9.37324,1.00,2.25
2015.06.02 06:00:47.349,9.36986,9.37314,1.00,1.75
2015.06.02 06:00:48.107,9.36976,9.37303,1.00,1.12
2015.06.02 06:00:48.356,9.36956,9.37303,1.00,1.12
2015.06.02 06:00:48.810,9.36956,9.37284,1.00,1.00
2015.06.02 06:00:48.911,9.36956,9.37284,1.00,1.75
2015.06.02 06:00:49.114,9.36946,9.37284,1.00,1.75
2015.06.02 06:00:49.316,9.36956,9.37284,1.00,1.75
2015.06.02 06:00:49.520,9.36945,9.37284,1.00,1.75
2015.06.02 06:00:50.108,9.36966,9.37284,1.00,1.75
2015.06.02 06:00:50.317,9.36966,9.37284,1.00,1.00
2015.06.02 06:00:50.419,9.36986,9.37284,1.00,1.75
2015.06.02 06:00:50.621,9.36936,9.37304,1.00,1.75
2015.06.02 06:00:50.889,9.36976,9.37304,1.00,1.75
2015.06.02 06:00:51.210,9.36986,9.37304,1.00,1.75
2015.06.02 06:00:52.270,9.36996,9.37304,1.00,2.25
2015.06.02 06:00:52.650,9.36986,9.37304,1.00,2.25
2015.06.02 06:00:54.745,9.36986,9.37273,1.00,1.12
2015.06.02 06:00:57.780,9.36986,9.37273,1.00,1.12
2015.06.02 06:00:59.902,9.36975,9.37273,1.00,1.12
2015.06.02 06:01:00.477,9.36975,9.37267,1.00,1.12
2015.06.02 06:01:00.892,9.36846,9.37252,1.00,1.75
2015.06.02 06:01:00.993,9.36846,9.37252,1.00,1.75
2015.06.02 06:01:01.044,9.36825,9.37252,1.00,1.75
2015.06.02 06:01:01.541,9.36825,9.37244,1.00,1.75
2015.06.02 06:01:01.860,9.36836,9.37244,1.00,1.75
2015.06.02 06:01:02.163,9.36836,9.37224,1.00,1.75
2015.06.02 06:01:02.396,9.36816,9.37224,1.00,1.75
2015.06.02 06:01:02.498,9.36816,9.37224,1.00,1.75
2015.06.02 06:01:02.830,9.36806,9.37224,1.00,1.75
2015.06.02 06:01:03.068,9.36806,9.37224,1.00,1.75
2015.06.02 06:01:04.050,9.36806,9.37214,1.00,1.75
2015.06.02 06:01:09.893,9.36806,9.37172,1.00,1.12
2015.06.02 06:01:12.611,9.36806,9.37172,1.00,1.12
2015.06.02 06:01:13.831,9.36796,9.37172,1.00,1.12
2015.06.02 06:01:14.598,9.36796,9.37172,1.37,1.12
2015.06.02 06:01:15.601,9.36786,9.37171,1.37,1.12
2015.06.02 06:01:15.928,9.36769,9.37184,1.75,1.75
2015.06.02 06:01:15.979,9.36796,9.37184,1.00,1.75
2015.06.02 06:01:16.204,9.36776,9.37184,1.50,1.75
2015.06.02 06:01:16.605,9.36776,9.37174,1.50,1.75
2015.06.02 06:01:17.208,9.36795,9.37174,1.00,1.75
2015.06.02 06:01:17.619,9.36806,9.37174,1.00,1.75
2015.06.02 06:01:17.671,9.36805,9.37174,1.00,1.75
2015.06.02 06:01:17.872,9.36816,9.37174,1.00,1.75
2015.06.02 06:01:18.261,9.36816,9.37174,1.00,1.75
2015.06.02 06:01:18.311,9.36806,9.37174,1.00,1.75
2015.06.02 06:01:18.683,9.36806,9.37174,1.00,1.37
2015.06.02 06:01:19.114,9.36806,9.37194,1.00,1.75
2015.06.02 06:01:19.828,9.36816,9.37194,1.00,1.75
2015.06.02 06:01:20.420,9.36836,9.37194,1.00,1.75
2015.06.02 06:01:20.833,9.36826,9.37194,1.00,1.75
2015.06.02 06:01:21.110,9.36826,9.37194,1.00,1.75
2015.06.02 06:01:21.363,9.36816,9.37194,1.00,1.75
2015.06.02 06:01:21.827,9.36826,9.37194,1.00,1.75
2015.06.02 06:01:22.129,9.36836,9.37194,1.00,1.75
2015.06.02 06:01:22.570,9.36825,9.37194,1.00,1.75
2015.06.02 06:01:23.235,9.36825,9.37194,1.00,1.75
2015.06.02 06:01:23.590,9.36836,9.37194,1.00,1.75
2015.06.02 06:01:24.340,9.36846,9.37194,1.00,1.75
2015.06.02 06:01:24.976,9.36855,9.37194,1.00,1.75
2015.06.02 06:01:25.295,9.36866,9.37194,1.00,1.75
2015.06.02 06:01:25.346,9.36846,9.37194,1.00,1.75
2015.06.02 06:01:25.661,9.36856,9.37194,1.00,1.75
2015.06.02 06:01:25.763,9.36856,9.37194,1.00,1.75
2015.06.02 06:01:26.245,9.36856,9.37205,1.00,1.75
2015.06.02 06:01:26.891,9.36876,9.37205,1.00,1.75
2015.06.02 06:01:27.195,9.36886,9.37205,1.00,1.75
2015.06.02 06:01:27.245,9.36886,9.37205,1.00,1.00
2015.06.02 06:01:27.857,9.36876,9.37205,1.00,1.12
2015.06.02 06:01:28.251,9.36876,9.37234,1.00,1.75
2015.06.02 06:01:28.403,9.36896,9.37234,1.00,1.75
2015.06.02 06:01:28.709,9.36896,9.37234,1.00,1.75
2015.06.02 06:01:28.759,9.36896,9.37234,1.00,1.75
2015.06.02 06:01:29.261,9.36896,9.37234,1.00,1.00
2015.06.02 06:01:29.313,9.36886,9.37234,1.00,1.00
2015.06.02 06:01:29.364,9.36886,9.37234,1.00,1.75
2015.06.02 06:01:29.715,9.36896,9.37245,1.00,1.75
2015.06.02 06:01:30.217,9.36896,9.37245,1.00,1.75
2015.06.02 06:01:45.304,9.36896,9.37216,1.00,1.12
2015.06.02 06:01:48.139,9.36896,9.37216,1.00,1.12
2015.06.02 06:01:53.433,9.36896,9.37216,1.00,1.12
2015.06.02 06:01:56.049,9.36896,9.37216,1.00,1.12
2015.06.02 06:01:58.265,9.36896,9.37216,1.00,1.12
2015.06.02 06:02:01.174,9.36896,9.37216,1.00,1.12
2015.06.02 06:02:03.395,9.36896,9.37218,1.00,1.12
2015.06.02 06:02:05.700,9.36896,9.37216,1.00,1.12
2015.06.02 06:02:06.891,9.36896,9.37234,1.75,1.82
2015.06.02 06:02:07.539,9.36876,9.37234,1.75,1.82
