2015.06.16 14:00:02.425,9.21252,9.2144,1.75,1.00
2015.06.16 14:00:02.825,9.21252,9.21412,1.75,1.00
2015.06.16 14:00:04.582,9.21226,9.2137,2.25,1.00
2015.06.16 14:00:04.684,9.21218,9.21364,1.00,1.00
2015.06.16 14:00:04.735,9.21216,9.21343,1.00,1.00
2015.06.16 14:00:04.836,9.21216,9.21347,1.00,1.00
2015.06.16 14:00:04.888,9.21226,9.21347,1.00,1.00
2015.06.16 14:00:04.939,9.21226,9.21374,1.00,1.00
2015.06.16 14:00:05.091,9.21219,9.21374,1.00,1.00
2015.06.16 14:00:05.143,9.21229,9.21374,1.00,1.00
2015.06.16 14:00:05.285,9.21252,9.21435,1.00,1.00
2015.06.16 14:00:05.440,9.21252,9.21444,1.00,1.00
2015.06.16 14:00:45.394,9.21286,9.21414,1.00,1.00
2015.06.16 14:00:46.178,9.21296,9.21414,1.00,1.00
2015.06.16 14:01:13.889,9.21276,9.21444,1.00,1.00
2015.06.16 14:01:21.099,9.21296,9.21444,1.00,1.00
2015.06.16 14:01:21.150,9.21296,9.21464,1.00,1.00
2015.06.16 14:01:21.403,9.21296,9.21494,1.00,1.00
2015.06.16 14:01:21.454,9.21316,9.21494,1.00,1.00
2015.06.16 14:01:22.378,9.21316,9.21455,1.00,1.00
2015.06.16 14:01:22.429,9.21305,9.21455,1.00,1.00
2015.06.16 14:01:22.655,9.21326,9.21455,1.00,1.00
2015.06.16 14:01:23.611,9.21316,9.21455,1.00,1.00
2015.06.16 14:01:28.916,9.21295,9.21455,1.00,1.00
2015.06.16 14:01:29.125,9.21266,9.21455,1.50,1.00
2015.06.16 14:01:29.176,9.21266,9.21404,1.00,1.00
2015.06.16 14:01:29.430,9.21266,9.21424,1.00,1.00
2015.06.16 14:01:29.626,9.21266,9.21434,1.00,1.00
2015.06.16 14:01:29.677,9.21276,9.21434,1.00,1.00
2015.06.16 14:01:30.614,9.21276,9.21444,1.00,1.00
2015.06.16 14:01:30.665,9.21286,9.21444,1.00,1.00
2015.06.16 14:01:48.379,9.21296,9.21444,1.00,1.00
2015.06.16 14:01:48.683,9.21306,9.21444,1.00,1.00
2015.06.16 14:01:49.386,9.21316,9.21444,1.00,1.00
2015.06.16 14:01:49.662,9.21306,9.21444,1.00,1.00
2015.06.16 14:01:51.564,9.21296,9.21444,1.00,1.00
2015.06.16 14:01:51.767,9.21296,9.21495,1.00,1.00
2015.06.16 14:01:51.869,9.21301,9.21495,1.00,1.00
2015.06.16 14:01:52.313,9.21315,9.21495,1.00,1.00
2015.06.16 14:01:52.617,9.21315,9.21444,1.00,1.00
2015.06.16 14:01:53.076,9.21306,9.21444,1.00,1.00
2015.06.16 14:01:53.330,9.21316,9.21444,1.00,1.00
2015.06.16 14:01:55.067,9.21296,9.21444,1.00,1.00
2015.06.16 14:01:55.169,9.21296,9.21494,1.00,1.00
2015.06.16 14:01:55.473,9.21301,9.21494,1.00,1.00
2015.06.16 14:01:56.390,9.21302,9.21494,1.00,1.00
2015.06.16 14:02:01.197,9.21303,9.21494,1.00,1.00
2015.06.16 14:02:02.633,9.21296,9.21444,1.00,1.00
2015.06.16 14:02:02.886,9.21265,9.21444,1.00,1.00
2015.06.16 14:02:02.937,9.21265,9.21424,1.00,1.00
2015.06.16 14:02:03.241,9.21286,9.21424,1.00,1.00
2015.06.16 14:02:03.644,9.21286,9.21444,1.00,1.00
2015.06.16 14:02:04.088,9.21276,9.21444,1.00,1.00
2015.06.16 14:02:04.308,9.21266,9.21444,1.00,1.00
2015.06.16 14:02:04.898,9.21276,9.21444,1.00,1.00
2015.06.16 14:02:05.363,9.21276,9.21424,1.50,1.00
2015.06.16 14:02:07.817,9.21286,9.21424,1.00,1.00
2015.06.16 14:02:08.394,9.21296,9.21424,1.00,1.00
2015.06.16 14:02:08.446,9.21296,9.21444,1.00,1.00
2015.06.16 14:02:08.834,9.21285,9.21444,1.00,1.00
2015.06.16 14:02:12.118,9.21296,9.21444,1.00,1.00
2015.06.16 14:02:12.451,9.21296,9.21434,1.00,1.00
2015.06.16 14:02:12.644,9.21286,9.21434,1.00,1.00
2015.06.16 14:02:12.695,9.21286,9.21414,1.00,1.00
2015.06.16 14:02:12.859,9.21275,9.21414,1.00,1.00
2015.06.16 14:02:12.911,9.21275,9.21424,1.00,1.00
2015.06.16 14:02:13.942,9.21265,9.21424,1.00,1.00
2015.06.16 14:02:14.487,9.21266,9.21424,1.00,1.00
2015.06.16 14:02:15.816,9.21276,9.21424,1.00,1.00
2015.06.16 14:02:16.074,9.21266,9.21424,1.00,1.00
2015.06.16 14:02:28.164,9.21256,9.21424,1.00,1.00
2015.06.16 14:02:29.378,9.21276,9.21424,1.00,1.00
2015.06.16 14:02:30.970,9.21276,9.21444,1.00,1.00
2015.06.16 14:02:31.123,9.21266,9.21444,1.00,1.00
2015.06.16 14:02:31.943,9.21266,9.21434,1.00,1.00
2015.06.16 14:02:33.133,9.21247,9.21434,1.00,1.00
2015.06.16 14:02:33.185,9.21246,9.21415,1.00,1.00
2015.06.16 14:02:33.337,9.2123,9.21415,1.00,1.00
2015.06.16 14:02:33.388,9.21226,9.21415,1.00,1.00
2015.06.16 14:02:33.490,9.21229,9.21415,1.00,1.00
2015.06.16 14:02:33.979,9.21226,9.21415,1.00,1.00
2015.06.16 14:02:34.081,9.21246,9.21415,1.00,1.00
2015.06.16 14:02:35.958,9.21235,9.21404,1.00,1.00
2015.06.16 14:02:40.785,9.21236,9.21404,1.00,1.00
2015.06.16 14:02:40.886,9.21236,9.21414,1.00,1.00
2015.06.16 14:02:41.480,9.21236,9.21392,1.00,1.00
2015.06.16 14:02:41.824,9.21246,9.21392,1.00,1.00
2015.06.16 14:02:42.141,9.21246,9.21397,1.00,1.00
2015.06.16 14:02:42.673,9.21246,9.21392,1.00,1.00
2015.06.16 14:02:42.879,9.21236,9.21392,1.00,1.00
2015.06.16 14:02:43.334,9.21239,9.21392,1.00,1.00
2015.06.16 14:02:43.678,9.21246,9.21387,1.00,1.00
2015.06.16 14:02:43.982,9.21246,9.2139,1.00,1.00
2015.06.16 14:02:44.338,9.21255,9.21414,1.00,1.00
2015.06.16 14:02:44.390,9.21276,9.21425,1.00,1.00
2015.06.16 14:02:44.441,9.21277,9.2145,1.00,1.00
2015.06.16 14:02:44.543,9.21277,9.21417,1.00,1.00
2015.06.16 14:02:44.645,9.21266,9.21417,1.00,1.00
2015.06.16 14:02:44.750,9.21266,9.21399,1.00,1.00
2015.06.16 14:02:47.632,9.21246,9.21409,1.00,1.00
2015.06.16 14:02:48.154,9.21247,9.21409,1.00,1.00
2015.06.16 14:02:48.633,9.21247,9.21397,1.00,1.00
2015.06.16 14:02:48.937,9.21246,9.21394,1.00,1.00
2015.06.16 14:02:49.352,9.21258,9.21394,1.00,1.00
2015.06.16 14:02:49.403,9.21261,9.21414,1.00,1.00
2015.06.16 14:02:49.527,9.21276,9.21447,1.00,1.00
2015.06.16 14:02:49.578,9.21276,9.21452,1.50,1.00
2015.06.16 14:02:49.680,9.21266,9.21414,1.00,1.00
2015.06.16 14:02:49.984,9.21266,9.21404,1.00,1.00
2015.06.16 14:02:50.812,9.21246,9.21399,1.00,1.00
2015.06.16 14:02:50.913,9.21246,9.21389,1.00,1.00
2015.06.16 14:02:51.529,9.21266,9.21389,1.00,1.00
2015.06.16 14:02:51.580,9.21266,9.21404,1.00,1.00
2015.06.16 14:02:51.631,9.21276,9.21427,1.00,1.00
2015.06.16 14:02:51.682,9.21276,9.21457,1.00,1.00
2015.06.16 14:02:51.810,9.21278,9.21412,1.00,1.00
