2017.04.21 06:00:00.050,9.63169,9.63362,1.00,1.00
2017.04.21 06:00:00.101,9.63146,9.63362,1.00,1.00
2017.04.21 06:00:00.282,9.63146,9.63362,1.60,1.00
2017.04.21 06:00:00.434,9.6316,9.63367,1.60,1.00
2017.04.21 06:00:01.171,9.6316,9.63367,1.00,1.00
2017.04.21 06:00:01.323,9.63169,9.63376,1.00,1.00
2017.04.21 06:00:01.627,9.6316,9.63367,1.00,1.00
2017.04.21 06:00:03.142,9.63181,9.63367,1.00,1.00
2017.04.21 06:00:03.244,9.6316,9.63367,1.60,1.00
2017.04.21 06:00:03.295,9.63151,9.63358,1.60,1.00
2017.04.21 06:00:03.599,9.63181,9.63368,1.00,1.00
2017.04.21 06:00:04.699,9.6318,9.63368,1.00,1.00
2017.04.21 06:00:05.555,9.63161,9.63368,1.00,1.00
2017.04.21 06:00:05.606,9.63179,9.63368,1.00,1.00
2017.04.21 06:00:06.112,9.6318,9.63368,1.00,1.00
2017.04.21 06:00:06.356,9.63161,9.63368,1.00,1.00
2017.04.21 06:00:06.666,9.6318,9.63368,1.00,1.00
2017.04.21 06:00:07.010,9.63161,9.63368,1.00,1.00
2017.04.21 06:00:07.374,9.63185,9.63368,1.00,1.00
2017.04.21 06:00:07.476,9.63161,9.63368,1.00,1.00
2017.04.21 06:00:07.577,9.63185,9.63368,1.00,1.00
2017.04.21 06:00:07.816,9.63161,9.63368,1.50,1.00
2017.04.21 06:00:07.877,9.63185,9.63368,1.00,1.00
2017.04.21 06:00:08.037,9.63161,9.63368,1.50,1.00
2017.04.21 06:00:08.139,9.63184,9.63368,1.00,1.00
2017.04.21 06:00:08.709,9.63185,9.63368,1.00,1.00
2017.04.21 06:00:08.811,9.63161,9.63368,1.50,1.00
2017.04.21 06:00:08.882,9.63185,9.63368,1.00,1.00
2017.04.21 06:00:09.348,9.63162,9.63368,1.00,1.00
2017.04.21 06:00:09.450,9.63185,9.63368,1.00,1.00
2017.04.21 06:00:09.552,9.63162,9.63368,1.00,1.00
2017.04.21 06:00:09.773,9.63186,9.63368,1.00,1.00
2017.04.21 06:00:09.990,9.63162,9.63368,1.00,1.00
2017.04.21 06:00:10.142,9.63185,9.63368,1.00,1.00
2017.04.21 06:00:10.310,9.63177,9.63368,1.00,1.00
2017.04.21 06:00:10.513,9.63177,9.6336,1.00,1.00
2017.04.21 06:00:10.698,9.63177,9.63371,1.00,1.00
2017.04.21 06:00:10.750,9.63177,9.63362,1.00,1.00
2017.04.21 06:00:11.009,9.63177,9.6337,1.00,1.00
2017.04.21 06:00:11.515,9.63177,9.6336,1.00,1.00
2017.04.21 06:00:12.020,9.63177,9.63362,1.00,1.00
2017.04.21 06:00:12.712,9.63177,9.63369,1.00,1.00
2017.04.21 06:00:13.570,9.63177,9.63364,1.00,1.00
2017.04.21 06:00:17.089,9.63177,9.63355,1.00,1.00
2017.04.21 06:00:20.372,9.63177,9.63364,1.00,1.00
2017.04.21 06:00:23.196,9.63186,9.63364,1.00,1.00
2017.04.21 06:00:31.388,9.63189,9.63364,1.00,1.00
2017.04.21 06:00:38.710,9.63189,9.6337,1.00,1.00
2017.04.21 06:00:40.997,9.63186,9.6337,1.00,1.00
2017.04.21 06:00:41.098,9.63186,9.63372,1.00,1.00
2017.04.21 06:00:41.645,9.63187,9.63371,1.00,1.00
2017.04.21 06:00:41.976,9.63191,9.63351,1.00,1.00
2017.04.21 06:00:42.027,9.63185,9.63371,1.00,1.00
2017.04.21 06:00:42.178,9.63182,9.63371,1.00,1.00
2017.04.21 06:00:42.280,9.63187,9.63347,1.00,1.00
2017.04.21 06:00:42.663,9.63191,9.63351,1.00,1.00
2017.04.21 06:00:42.971,9.63185,9.6337,1.00,1.00
2017.04.21 06:00:43.326,9.63186,9.63346,1.00,1.00
2017.04.21 06:00:46.400,9.63195,9.63355,1.00,1.00
2017.04.21 06:01:01.434,9.63199,9.63359,1.00,1.00
2017.04.21 06:01:11.526,9.63186,9.63346,1.00,1.00
2017.04.21 06:01:16.582,9.63195,9.63355,1.00,1.00
2017.04.21 06:01:17.169,9.63184,9.63344,1.00,1.00
2017.04.21 06:01:19.544,9.63185,9.63345,1.00,1.00
2017.04.21 06:01:19.848,9.63182,9.63342,1.00,1.00
2017.04.21 06:01:20.153,9.63196,9.63356,1.00,1.00
2017.04.21 06:01:23.318,9.63192,9.63352,1.00,1.00
2017.04.21 06:01:31.479,9.63195,9.63357,1.00,1.00
2017.04.21 06:01:31.530,9.63185,9.63345,1.00,1.00
2017.04.21 06:01:32.234,9.63196,9.63356,1.00,1.00
2017.04.21 06:01:33.171,9.63182,9.63344,1.00,1.00
2017.04.21 06:01:33.222,9.63195,9.63355,1.00,1.00
2017.04.21 06:01:34.242,9.63184,9.63344,1.00,1.00
2017.04.21 06:01:35.220,9.63181,9.63341,1.00,1.00
2017.04.21 06:01:38.323,9.63178,9.6334,1.00,1.00
2017.04.21 06:01:45.858,9.63164,9.6335,1.00,1.00
2017.04.21 06:01:46.011,9.63164,9.63339,1.00,1.00
2017.04.21 06:01:46.344,9.63164,9.63331,1.00,1.00
2017.04.21 06:01:46.496,9.63142,9.63316,1.00,1.00
2017.04.21 06:01:53.355,9.63145,9.63316,1.00,1.00
2017.04.21 06:02:10.422,9.63145,9.63311,1.00,1.00
2017.04.21 06:02:10.473,9.63128,9.6331,1.00,1.00
2017.04.21 06:02:10.524,9.63128,9.63308,1.00,1.00
2017.04.21 06:02:10.626,9.63128,9.6331,1.00,1.00
2017.04.21 06:02:10.841,9.63128,9.63304,1.00,1.00
2017.04.21 06:02:12.399,9.63127,9.63304,1.00,1.00
2017.04.21 06:02:12.909,9.63127,9.633,1.00,1.00
2017.04.21 06:02:16.564,9.63119,9.633,1.00,1.00
2017.04.21 06:02:24.377,9.63119,9.63304,1.00,1.00
2017.04.21 06:02:24.428,9.63119,9.63294,1.00,1.00
2017.04.21 06:02:25.650,9.63119,9.63304,1.00,1.00
2017.04.21 06:02:27.961,9.63119,9.63294,1.00,1.00
2017.04.21 06:02:30.556,9.63119,9.63304,1.00,1.00
2017.04.21 06:02:31.594,9.6312,9.63302,1.00,1.00
2017.04.21 06:02:31.915,9.6312,9.63294,1.00,1.00
2017.04.21 06:02:34.145,9.6312,9.63302,1.00,1.00
2017.04.21 06:02:38.446,9.63119,9.633,1.00,1.00
2017.04.21 06:02:42.056,9.63119,9.63279,1.00,1.00
2017.04.21 06:02:53.453,9.63118,9.63278,1.00,1.00
2017.04.21 06:03:08.500,9.63119,9.63279,1.00,1.00
2017.04.21 06:03:16.724,9.63115,9.63275,1.00,1.00
2017.04.21 06:03:23.519,9.63117,9.63277,1.00,1.00
2017.04.21 06:03:31.871,9.63115,9.63275,1.00,1.00
2017.04.21 06:03:46.744,9.63116,9.63276,1.00,1.00
2017.04.21 06:03:53.620,9.63114,9.63274,1.00,1.00
2017.04.21 06:04:01.774,9.63116,9.63276,1.00,1.00
2017.04.21 06:04:08.602,9.63113,9.63273,1.00,1.00
2017.04.21 06:04:16.806,9.63114,9.63274,1.00,1.00
