2015.05.06 19:00:00.171,9.32432,9.32705,1.00,1.00
2015.05.06 19:00:00.327,9.32417,9.32705,1.00,1.00
2015.05.06 19:00:00.863,9.32433,9.32705,1.00,1.00
2015.05.06 19:00:01.181,9.32448,9.32705,1.00,1.00
2015.05.06 19:00:02.808,9.32448,9.32705,1.00,1.37
2015.05.06 19:00:03.114,9.3247,9.32733,1.00,1.37
2015.05.06 19:00:03.240,9.32453,9.32705,1.00,1.00
2015.05.06 19:00:03.342,9.32453,9.3273,1.00,1.07
2015.05.06 19:00:03.393,9.32469,9.3273,1.00,1.07
2015.05.06 19:00:03.761,9.32469,9.32705,1.00,1.00
2015.05.06 19:00:04.351,9.32469,9.32742,1.00,1.37
2015.05.06 19:00:04.544,9.32447,9.32742,1.00,1.75
2015.05.06 19:00:04.699,9.32433,9.32742,1.00,1.07
2015.05.06 19:00:04.802,9.32433,9.32742,1.00,1.75
2015.05.06 19:00:05.005,9.32447,9.32742,1.00,1.00
2015.05.06 19:00:05.056,9.32447,9.32705,1.00,1.00
2015.05.06 19:00:09.717,9.32433,9.32705,1.00,1.00
2015.05.06 19:00:10.336,9.32447,9.32705,1.00,1.00
2015.05.06 19:00:25.828,9.32447,9.3275,1.00,1.00
2015.05.06 19:00:25.930,9.32461,9.3275,1.00,1.00
2015.05.06 19:00:26.245,9.32475,9.3275,1.00,1.00
2015.05.06 19:00:26.630,9.3249,9.3275,1.00,1.00
2015.05.06 19:00:27.048,9.3249,9.32705,1.00,1.00
2015.05.06 19:00:27.150,9.32459,9.32731,1.00,1.00
2015.05.06 19:00:27.384,9.32459,9.32705,1.00,1.00
2015.05.06 19:00:27.702,9.3248,9.32705,1.00,1.00
2015.05.06 19:00:28.867,9.32464,9.32705,1.00,1.00
2015.05.06 19:00:28.969,9.32477,9.32705,1.00,1.00
2015.05.06 19:00:32.892,9.32477,9.32705,1.37,1.00
2015.05.06 19:00:35.096,9.32477,9.32705,1.37,1.00
2015.05.06 19:00:37.099,9.32477,9.32705,1.37,1.00
2015.05.06 19:00:39.112,9.32463,9.32735,1.00,1.00
2015.05.06 19:00:39.163,9.32482,9.32735,1.00,1.00
2015.05.06 19:00:39.467,9.325,9.32735,1.37,1.00
2015.05.06 19:00:39.790,9.325,9.3271,1.87,1.00
2015.05.06 19:00:40.114,9.32505,9.3271,1.00,1.00
2015.05.06 19:00:40.334,9.32505,9.32743,1.00,1.00
2015.05.06 19:00:40.486,9.32456,9.32743,1.00,1.00
2015.05.06 19:00:40.897,9.32456,9.32705,1.00,1.00
2015.05.06 19:00:41.244,9.32472,9.32705,1.00,1.00
2015.05.06 19:00:44.867,9.32472,9.32739,1.00,1.00
2015.05.06 19:00:44.969,9.32452,9.32739,1.00,1.00
2015.05.06 19:00:45.020,9.3245,9.32739,1.00,1.00
2015.05.06 19:00:45.397,9.3245,9.32705,1.00,1.00
2015.05.06 19:00:51.786,9.32435,9.32705,1.00,1.00
2015.05.06 19:01:00.444,9.32421,9.32705,1.00,1.00
2015.05.06 19:01:01.116,9.32421,9.32731,1.00,1.00
2015.05.06 19:01:01.217,9.32444,9.3275,1.00,1.07
2015.05.06 19:01:01.521,9.32463,9.3275,1.00,1.00
2015.05.06 19:01:01.837,9.32477,9.3275,1.00,1.00
2015.05.06 19:01:02.412,9.32477,9.32705,1.00,1.00
2015.05.06 19:01:14.472,9.32477,9.32705,1.37,1.00
