2012.05.14 02:00:02.946,9.00018,9.00154,1.50,2.25
2012.05.14 02:00:03.208,8.99709,9.00143,1.35,1.35
2012.05.14 02:00:03.277,8.99667,9.00134,2.10,1.50
2012.05.14 02:00:05.936,8.99707,9.00134,1.50,1.50
2012.05.14 02:00:06.066,8.997,9.00134,1.50,1.50
2012.05.14 02:00:06.337,8.99719,9.00135,1.50,1.50
2012.05.14 02:00:14.783,8.99698,9.00095,1.50,1.50
2012.05.14 02:00:28.938,8.99717,9.00133,1.50,1.50
2012.05.14 02:00:32.864,8.99698,9.00111,1.50,1.50
2012.05.14 02:00:43.847,8.99698,9.00087,1.50,1.50
2012.05.14 02:01:06.115,8.99673,9.00087,2.25,1.50
2012.05.14 02:01:18.402,8.9972,9.00134,1.50,1.50
2012.05.14 02:01:24.515,8.99681,9.00097,1.50,1.50
2012.05.14 02:01:31.284,8.99723,9.00139,1.50,1.50
2012.05.14 02:01:37.097,8.99682,9.00096,1.50,1.50
2012.05.14 02:01:48.164,8.99708,9.00122,1.50,1.50
2012.05.14 02:01:48.473,8.99678,9.00094,2.25,1.50
2012.05.14 02:01:56.015,8.99678,9.00094,2.25,1.50
2012.05.14 02:02:00.965,8.99697,9.00053,1.50,1.50
2012.05.14 02:02:20.428,8.99697,9.00053,1.50,2.25
2012.05.14 02:02:20.558,8.99688,8.9997,1.50,2.25
2012.05.14 02:02:21.407,8.99688,8.9997,1.50,2.25
2012.05.14 02:02:28.969,8.99688,8.99944,1.50,2.25
2012.05.14 02:02:34.949,8.99688,8.99944,2.25,2.25
2012.05.14 02:03:02.428,8.99688,8.99972,1.50,2.25
2012.05.14 02:03:20.932,8.99651,8.99955,2.25,2.25
2012.05.14 02:03:22.157,8.99672,8.99976,1.50,2.25
2012.05.14 02:03:22.427,8.99672,8.99976,1.50,1.50
2012.05.14 02:03:22.557,8.99677,9.00022,1.50,1.50
2012.05.14 02:03:31.824,8.99689,9.00043,1.50,2.25
2012.05.14 02:03:32.861,8.99677,9.00022,1.50,1.50
2012.05.14 02:03:38.435,8.9969,9.00046,1.50,2.25
2012.05.14 02:03:40.700,8.99677,9.00022,1.50,1.50
2012.05.14 02:03:42.588,8.99692,9.00048,1.50,2.25
2012.05.14 02:03:52.037,8.99677,9.00027,1.50,2.25
2012.05.14 02:03:58.646,8.99693,9.00047,1.50,2.25
2012.05.14 02:04:02.669,8.99721,9.00075,1.50,2.25
2012.05.14 02:04:02.737,8.99697,9.00053,1.50,2.25
2012.05.14 02:04:08.295,8.99677,9.00033,3.00,2.25
2012.05.14 02:04:14.808,8.99747,8.99996,1.50,2.25
2012.05.14 02:04:40.437,8.99685,8.99991,1.50,1.50
2012.05.14 02:04:40.508,8.99682,9.00036,1.50,2.25
2012.05.14 02:04:50.681,8.99678,9.00016,1.50,1.50
2012.05.14 02:04:50.745,8.99682,9.00038,1.50,1.50
2012.05.14 02:05:51.225,8.99547,9.00181,1.50,1.50
2012.05.14 02:06:10.497,8.99547,9.0016,1.50,1.50
2012.05.14 02:06:29.434,8.99547,9.00156,1.50,1.50
2012.05.14 02:06:29.566,8.99632,9.00064,1.50,1.50
2012.05.14 02:06:29.882,8.99728,9.0003,1.50,2.25
2012.05.14 02:06:30.778,8.99691,9.00047,1.50,2.25
2012.05.14 02:06:30.845,8.99691,9.00047,1.50,1.50
2012.05.14 02:07:05.938,8.99698,9.00047,1.50,1.50
2012.05.14 02:07:06.067,8.99698,9.00086,1.50,2.25
2012.05.14 02:07:41.238,8.99693,9.00047,1.50,1.50
2012.05.14 02:08:40.889,8.99693,9.00047,1.50,2.25
2012.05.14 02:08:41.199,8.99747,9.0001,1.50,2.25
2012.05.14 02:09:41.067,8.99683,8.99989,1.50,1.50
2012.05.14 02:09:47.102,8.99548,9.00142,1.50,1.50
2012.05.14 02:10:41.074,8.99568,9.00122,1.50,1.50
2012.05.14 02:11:11.707,8.99587,9.00143,1.50,1.50
2012.05.14 02:11:26.526,8.99587,9.00143,1.50,1.50
2012.05.14 02:11:41.677,8.99587,9.00143,1.50,1.50
2012.05.14 02:11:49.745,8.99607,9.00154,1.50,1.50
2012.05.14 02:11:50.666,8.99678,9.00154,1.50,1.50
2012.05.14 02:11:50.982,8.99679,9.00053,1.50,1.50
2012.05.14 02:12:50.699,8.99587,9.00183,1.50,1.50
