2015.01.15 16:00:00.065,9.42705,9.42999,1.00,1.63
2015.01.15 16:00:00.166,9.42676,9.42999,1.60,1.47
2015.01.15 16:00:00.217,9.42676,9.42999,1.60,1.47
2015.01.15 16:00:00.343,9.42676,9.42999,1.60,1.47
2015.01.15 16:00:00.496,9.4268,9.42974,1.00,1.00
2015.01.15 16:00:00.598,9.4268,9.42944,1.00,1.00
2015.01.15 16:00:00.902,9.42705,9.42944,1.00,1.00
2015.01.15 16:00:01.206,9.42876,9.43064,1.00,1.00
2015.01.15 16:00:01.257,9.42876,9.43109,1.00,1.62
2015.01.15 16:00:01.359,9.42871,9.43084,1.00,1.00
2015.01.15 16:00:01.513,9.42719,9.43084,1.45,1.00
2015.01.15 16:00:01.665,9.42719,9.43084,1.45,1.00
2015.01.15 16:00:01.767,9.42756,9.43084,1.45,1.19
2015.01.15 16:00:01.976,9.42756,9.43084,1.45,1.00
2015.01.15 16:00:02.599,9.42819,9.43084,1.00,1.00
2015.01.15 16:00:03.142,9.42839,9.43084,1.00,1.00
2015.01.15 16:00:03.923,9.4286,9.43084,1.00,1.00
2015.01.15 16:00:04.373,9.42888,9.43084,1.00,1.00
2015.01.15 16:00:05.382,9.42853,9.43084,1.00,1.00
2015.01.15 16:00:06.910,9.42756,9.43082,1.45,2.10
2015.01.15 16:00:06.962,9.42756,9.43019,1.45,1.78
2015.01.15 16:00:07.727,9.42776,9.43019,1.00,1.78
2015.01.15 16:00:07.850,9.42776,9.43019,1.22,1.78
2015.01.15 16:00:08.170,9.42736,9.42994,1.95,1.00
2015.01.15 16:00:08.483,9.42736,9.42994,1.72,1.00
2015.01.15 16:00:08.917,9.42777,9.42994,1.00,1.00
2015.01.15 16:00:14.493,9.42777,9.42974,1.00,1.00
2015.01.15 16:00:15.888,9.42777,9.42954,1.00,1.00
2015.01.15 16:00:15.989,9.42777,9.43019,1.00,1.45
2015.01.15 16:00:16.141,9.42666,9.43016,1.00,1.97
2015.01.15 16:00:16.192,9.42598,9.42859,1.00,1.39
2015.01.15 16:00:16.293,9.42561,9.42859,1.00,1.45
2015.01.15 16:00:16.344,9.42505,9.42859,1.22,1.45
2015.01.15 16:00:16.395,9.42496,9.42859,1.00,2.02
2015.01.15 16:00:16.446,9.42475,9.42859,1.00,2.02
2015.01.15 16:00:16.648,9.42436,9.42859,2.10,1.65
2015.01.15 16:00:17.262,9.42453,9.42859,1.00,1.65
2015.01.15 16:00:17.679,9.42354,9.4277,1.45,1.11
2015.01.15 16:00:17.730,9.42336,9.4277,1.95,1.11
2015.01.15 16:00:17.932,9.42326,9.42769,1.04,1.45
2015.01.15 16:00:18.034,9.42326,9.4264,1.45,2.09
2015.01.15 16:00:18.186,9.42326,9.4264,1.00,2.09
2015.01.15 16:00:18.650,9.42276,9.42629,3.27,1.45
2015.01.15 16:00:18.701,9.42276,9.42629,2.87,1.45
2015.01.15 16:00:18.752,9.42276,9.42559,2.87,1.02
2015.01.15 16:00:19.020,9.42276,9.42559,2.82,1.42
2015.01.15 16:00:19.580,9.42276,9.42559,2.82,2.02
2015.01.15 16:00:19.682,9.42276,9.42559,2.82,2.02
2015.01.15 16:00:19.942,9.42275,9.42549,2.82,1.57
2015.01.15 16:00:20.934,9.42275,9.42409,2.82,1.35
2015.01.15 16:00:21.035,9.42275,9.42494,2.82,2.32
2015.01.15 16:00:21.086,9.42275,9.42613,2.82,1.94
2015.01.15 16:00:21.137,9.42275,9.42599,2.82,1.56
2015.01.15 16:00:21.340,9.42324,9.42624,1.60,1.19
2015.01.15 16:00:21.657,9.42416,9.43006,1.50,1.19
2015.01.15 16:00:21.860,9.42676,9.42988,1.00,2.10
2015.01.15 16:00:21.910,9.42676,9.42988,1.00,2.32
2015.01.15 16:00:22.012,9.42676,9.42988,1.00,2.10
2015.01.15 16:00:22.214,9.42676,9.42998,1.00,1.00
2015.01.15 16:00:22.366,9.42676,9.43024,1.00,1.00
2015.01.15 16:00:22.417,9.42681,9.43024,1.00,1.00
2015.01.15 16:00:22.518,9.42681,9.43039,1.00,1.00
2015.01.15 16:00:22.569,9.42681,9.4308,1.00,1.00
2015.01.15 16:00:22.620,9.42686,9.4308,1.00,1.00
2015.01.15 16:00:22.671,9.42686,9.43134,1.00,2.14
2015.01.15 16:00:22.722,9.42696,9.43134,1.00,2.14
2015.01.15 16:00:22.874,9.42696,9.43139,1.00,2.10
2015.01.15 16:00:22.989,9.42696,9.43139,1.22,2.10
2015.01.15 16:00:23.299,9.42695,9.43131,1.45,2.10
2015.01.15 16:00:23.605,9.42697,9.43125,1.45,2.10
2015.01.15 16:00:23.656,9.42746,9.43194,2.10,1.00
2015.01.15 16:00:23.758,9.42746,9.43194,2.10,1.00
2015.01.15 16:00:24.264,9.42722,9.43305,1.45,1.60
2015.01.15 16:00:24.315,9.42722,9.43287,1.45,1.05
2015.01.15 16:00:24.416,9.42772,9.43287,1.00,1.05
2015.01.15 16:00:24.568,9.42772,9.43287,1.00,1.05
2015.01.15 16:00:25.064,9.42815,9.43263,1.00,1.60
2015.01.15 16:00:25.368,9.42815,9.43249,1.00,1.60
2015.01.15 16:00:25.672,9.42815,9.43248,1.00,1.60
2015.01.15 16:00:25.981,9.42815,9.43104,1.00,1.00
2015.01.15 16:00:26.032,9.42815,9.4317,1.00,1.00
2015.01.15 16:00:26.083,9.42851,9.43217,1.00,1.60
2015.01.15 16:00:26.488,9.42851,9.43217,1.00,1.60
2015.01.15 16:00:26.589,9.42851,9.43217,1.00,1.60
2015.01.15 16:00:26.692,9.42851,9.43217,1.00,1.60
2015.01.15 16:00:26.945,9.42883,9.43196,1.00,1.00
2015.01.15 16:00:27.267,9.42883,9.43196,1.00,1.60
2015.01.15 16:00:27.420,9.42608,9.43174,1.95,1.60
2015.01.15 16:00:27.522,9.42608,9.43175,1.45,2.10
2015.01.15 16:00:27.573,9.42645,9.43175,1.05,1.50
2015.01.15 16:00:27.624,9.42876,9.43175,1.00,1.72
2015.01.15 16:00:27.726,9.42876,9.43175,1.00,1.50
2015.01.15 16:00:27.777,9.42876,9.43222,1.00,2.10
2015.01.15 16:00:27.828,9.42876,9.43223,1.00,2.10
2015.01.15 16:00:27.980,9.42886,9.43222,1.00,2.10
2015.01.15 16:00:28.140,9.42886,9.43246,1.00,2.10
2015.01.15 16:00:28.292,9.42897,9.43246,1.00,2.10
2015.01.15 16:00:28.343,9.42897,9.43255,1.00,2.10
2015.01.15 16:00:28.465,9.42897,9.43263,1.00,2.10
2015.01.15 16:00:28.616,9.42916,9.43263,1.22,2.10
2015.01.15 16:00:28.819,9.42916,9.43263,1.22,2.10
2015.01.15 16:00:29.096,9.42916,9.43284,1.82,1.00
2015.01.15 16:00:29.249,9.42937,9.43284,1.00,1.00
2015.01.15 16:00:29.635,9.42937,9.43275,1.00,1.00
2015.01.15 16:00:29.939,9.42937,9.43275,1.43,1.00
2015.01.15 16:00:29.990,9.42937,9.43291,1.43,1.00
2015.01.15 16:00:30.142,9.42959,9.43299,1.00,1.00
2015.01.15 16:00:30.445,9.42959,9.43284,1.00,1.00
2015.01.15 16:00:30.789,9.42993,9.43266,1.00,1.00
2015.01.15 16:00:30.941,9.42961,9.43372,1.00,1.75
2015.01.15 16:00:30.992,9.42961,9.43372,1.00,1.00
2015.01.15 16:00:31.144,9.42961,9.43394,1.52,1.00
2015.01.15 16:00:31.245,9.42961,9.43394,1.45,1.00
2015.01.15 16:00:31.461,9.42977,9.43395,1.00,1.00
2015.01.15 16:00:31.572,9.42977,9.43394,1.00,1.60
2015.01.15 16:00:31.884,9.4299,9.43164,1.45,2.82
2015.01.15 16:00:32.397,9.4299,9.43371,1.45,2.10
2015.01.15 16:00:32.448,9.43024,9.43354,1.00,1.60
2015.01.15 16:00:32.650,9.43024,9.43353,1.00,2.10
2015.01.15 16:00:32.701,9.43004,9.43334,1.00,1.60
2015.01.15 16:00:32.853,9.43004,9.43334,1.00,1.60
2015.01.15 16:00:33.157,9.43004,9.43334,1.00,1.60
2015.01.15 16:00:33.410,9.43004,9.43334,1.00,1.60
2015.01.15 16:00:33.515,9.43004,9.43334,1.00,2.85
2015.01.15 16:00:33.622,9.43004,9.43334,1.00,1.60
2015.01.15 16:00:33.889,9.42989,9.43411,1.00,2.10
2015.01.15 16:00:33.990,9.42989,9.43417,1.28,1.60
2015.01.15 16:00:34.092,9.42989,9.43419,1.28,1.60
2015.01.15 16:00:34.431,9.42989,9.43446,1.28,2.10
2015.01.15 16:00:34.634,9.43011,9.43437,1.00,1.60
2015.01.15 16:00:34.937,9.43011,9.43437,1.00,1.60
2015.01.15 16:00:35.243,9.43034,9.43404,1.00,1.60
2015.01.15 16:00:35.293,9.43034,9.43404,1.00,1.60
2015.01.15 16:00:35.732,9.42997,9.43366,1.00,1.00
2015.01.15 16:00:36.653,9.4302,9.43379,1.00,1.00
2015.01.15 16:00:36.755,9.42996,9.43357,1.00,1.00
2015.01.15 16:00:47.126,9.42996,9.43344,1.00,2.10
2015.01.15 16:00:47.323,9.42996,9.43357,1.00,1.00
2015.01.15 16:00:47.374,9.42996,9.43303,1.00,1.00
2015.01.15 16:00:47.703,9.42952,9.43303,1.00,1.00
2015.01.15 16:00:48.696,9.42997,9.43303,1.00,1.00
2015.01.15 16:00:52.957,9.42997,9.43333,1.00,1.00
2015.01.15 16:00:55.984,9.42997,9.43333,1.45,1.00
2015.01.15 16:00:56.339,9.42997,9.43333,1.00,1.00
2015.01.15 16:00:57.894,9.42997,9.43353,1.00,1.00
2015.01.15 16:01:03.460,9.42997,9.43366,1.00,1.00
2015.01.15 16:01:06.144,9.42901,9.43277,1.45,2.10
2015.01.15 16:01:06.447,9.42936,9.43242,1.00,2.10
2015.01.15 16:01:06.599,9.42936,9.43246,1.00,2.10
2015.01.15 16:01:06.802,9.42936,9.4325,1.00,2.10
2015.01.15 16:01:07.711,9.42936,9.43237,1.00,2.10
2015.01.15 16:01:07.812,9.42936,9.43244,1.00,2.10
2015.01.15 16:01:08.248,9.42976,9.43244,1.00,2.10
2015.01.15 16:01:08.554,9.42976,9.43243,1.00,1.60
2015.01.15 16:01:08.850,9.42976,9.43216,1.00,1.00
2015.01.15 16:01:12.108,9.42966,9.43216,1.00,1.00
2015.01.15 16:01:12.648,9.42976,9.43216,1.00,1.00
2015.01.15 16:01:14.068,9.42976,9.43106,1.00,2.10
2015.01.15 16:01:14.119,9.42887,9.43106,1.07,2.10
2015.01.15 16:01:14.170,9.42887,9.43019,1.07,1.00
2015.01.15 16:01:14.372,9.42746,9.43012,1.00,1.00
2015.01.15 16:01:14.423,9.42746,9.43009,1.00,2.10
2015.01.15 16:01:14.474,9.42626,9.43009,1.00,2.10
2015.01.15 16:01:14.525,9.42626,9.43012,1.00,1.00
2015.01.15 16:01:14.677,9.42605,9.43012,1.00,1.00
2015.01.15 16:01:15.336,9.42605,9.43012,1.00,1.04
2015.01.15 16:01:15.660,9.42481,9.43012,1.22,1.04
2015.01.15 16:01:15.711,9.42481,9.43012,1.00,1.22
2015.01.15 16:01:16.017,9.42456,9.42857,1.00,1.00
2015.01.15 16:01:16.068,9.42446,9.42857,1.00,1.00
2015.01.15 16:01:16.173,9.42446,9.42876,1.00,1.04
2015.01.15 16:01:16.376,9.42501,9.42876,1.88,1.04
2015.01.15 16:01:16.478,9.42446,9.42876,1.00,1.04
2015.01.15 16:01:16.630,9.42366,9.42876,1.00,1.04
2015.01.15 16:01:16.681,9.42352,9.4279,2.82,1.00
2015.01.15 16:01:17.035,9.42352,9.4279,2.82,1.04
2015.01.15 16:01:17.460,9.42345,9.4279,1.00,1.04
2015.01.15 16:01:17.562,9.42345,9.4279,1.00,1.00
2015.01.15 16:01:17.613,9.42258,9.4279,1.20,1.00
2015.01.15 16:01:17.665,9.42246,9.4279,2.29,1.00
2015.01.15 16:01:17.716,9.42246,9.42827,2.29,1.22
2015.01.15 16:01:17.768,9.42246,9.42827,1.04,1.22
2015.01.15 16:01:18.072,9.42246,9.42854,1.45,1.22
2015.01.15 16:01:18.225,9.42246,9.42854,2.85,1.45
2015.01.15 16:01:18.327,9.42246,9.42854,2.85,1.45
2015.01.15 16:01:18.820,9.42285,9.42864,1.00,1.45
2015.01.15 16:01:19.145,9.42266,9.4265,1.00,1.00
2015.01.15 16:01:19.622,9.42256,9.4265,1.00,1.00
2015.01.15 16:01:20.138,9.42176,9.4265,1.22,1.00
2015.01.15 16:01:20.290,9.42176,9.4265,3.07,1.00
2015.01.15 16:01:20.608,9.42176,9.42749,3.07,1.00
2015.01.15 16:01:21.152,9.42226,9.42754,1.92,1.50
2015.01.15 16:01:21.278,9.42226,9.42835,1.92,1.45
2015.01.15 16:01:21.331,9.42226,9.42835,2.10,1.22
2015.01.15 16:01:21.627,9.42226,9.42875,2.29,1.95
2015.01.15 16:01:21.932,9.42396,9.42888,1.95,1.00
2015.01.15 16:01:22.236,9.42396,9.42888,1.95,1.00
2015.01.15 16:01:23.486,9.42404,9.42894,1.57,1.00
2015.01.15 16:01:24.616,9.42591,9.42894,1.51,1.00
2015.01.15 16:01:24.768,9.42496,9.42894,6.18,1.00
2015.01.15 16:01:25.300,9.42467,9.42893,1.45,1.00
2015.01.15 16:01:26.698,9.42467,9.42893,1.45,1.00
2015.01.15 16:01:27.002,9.42396,9.42894,1.45,1.00
2015.01.15 16:01:28.630,9.42296,9.42881,2.32,1.00
