2018.01.17 16:00:00.210,9.81747,9.81899,1.00,1.50
2018.01.17 16:00:00.262,9.8173,9.81888,1.00,1.00
2018.01.17 16:00:00.313,9.81713,9.81873,1.00,1.00
2018.01.17 16:00:00.365,9.81713,9.81865,1.00,1.00
2018.01.17 16:00:00.418,9.81703,9.8186,1.00,1.00
2018.01.17 16:00:00.584,9.81682,9.81825,1.50,1.00
2018.01.17 16:00:00.873,9.81732,9.81888,1.00,1.00
2018.01.17 16:00:00.925,9.81718,9.81868,1.00,1.00
2018.01.17 16:00:00.977,9.81718,9.81873,1.00,1.00
2018.01.17 16:00:01.148,9.81708,9.81873,1.00,1.00
2018.01.17 16:00:01.208,9.81736,9.81889,1.00,1.00
2018.01.17 16:00:01.276,9.81728,9.81889,1.00,1.00
2018.01.17 16:00:01.348,9.81728,9.81879,1.00,1.00
2018.01.17 16:00:01.475,9.81737,9.81903,1.00,1.00
2018.01.17 16:00:01.528,9.81737,9.81915,1.00,1.00
2018.01.17 16:00:01.580,9.81755,9.81918,1.00,1.00
2018.01.17 16:00:01.694,9.81755,9.8193,1.00,1.00
2018.01.17 16:00:01.746,9.81844,9.81984,1.00,1.12
2018.01.17 16:00:01.899,9.81844,9.8201,1.00,1.00
2018.01.17 16:00:01.954,9.81844,9.82019,1.00,1.00
2018.01.17 16:00:02.008,9.81857,9.82019,1.00,1.00
2018.01.17 16:00:02.228,9.81886,9.82061,1.00,1.00
2018.01.17 16:00:02.496,9.81886,9.82065,1.00,1.00
2018.01.17 16:00:02.548,9.81878,9.82064,1.00,1.00
2018.01.17 16:00:02.600,9.8189,9.82064,1.00,1.00
2018.01.17 16:00:02.913,9.81881,9.82043,1.00,1.00
2018.01.17 16:00:03.444,9.81881,9.82044,1.00,1.00
2018.01.17 16:00:03.750,9.81881,9.82027,1.00,1.00
2018.01.17 16:00:03.802,9.81868,9.82019,1.00,1.00
2018.01.17 16:00:03.853,9.81859,9.82016,1.00,1.00
2018.01.17 16:00:04.059,9.81852,9.82011,1.00,1.00
2018.01.17 16:00:04.366,9.81842,9.82011,1.00,1.00
2018.01.17 16:00:04.418,9.8183,9.82011,1.00,1.00
2018.01.17 16:00:04.836,9.81838,9.81989,1.00,1.00
2018.01.17 16:00:04.888,9.81817,9.81983,1.00,1.00
2018.01.17 16:00:04.941,9.81805,9.81971,1.00,1.00
