2018.01.05 20:00:00.266,9.80823,9.81018,1.00,1.00
2018.01.05 20:00:00.699,9.80812,9.81018,1.00,1.00
2018.01.05 20:00:17.386,9.80812,9.81017,1.00,1.00
2018.01.05 20:00:19.929,9.80812,9.81018,1.00,1.50
2018.01.05 20:00:28.209,9.80812,9.8101,1.00,1.00
2018.01.05 20:00:32.157,9.80812,9.81016,1.00,1.00
2018.01.05 20:00:35.739,9.80816,9.81047,1.00,1.00
2018.01.05 20:00:35.943,9.80819,9.8107,1.00,1.00
2018.01.05 20:00:36.516,9.80835,9.8107,1.00,1.00
2018.01.05 20:00:37.324,9.80867,9.81065,1.00,1.00
2018.01.05 20:00:47.138,9.80867,9.81063,1.00,1.00
2018.01.05 20:00:50.091,9.80867,9.81056,1.00,1.00
2018.01.05 20:00:50.142,9.80829,9.81046,1.00,1.00
2018.01.05 20:00:50.194,9.80805,9.8102,1.00,1.00
2018.01.05 20:00:50.246,9.80786,9.81039,1.00,1.00
2018.01.05 20:00:50.349,9.80781,9.81007,1.00,1.00
2018.01.05 20:00:50.690,9.80761,9.80976,1.00,1.00
2018.01.05 20:00:52.778,9.80762,9.8096,1.00,1.00
2018.01.05 20:00:57.986,9.80752,9.80959,1.00,1.00
2018.01.05 20:00:58.038,9.80749,9.80959,1.00,1.00
2018.01.05 20:00:58.192,9.80734,9.80949,1.00,1.00
2018.01.05 20:00:58.440,9.80739,9.80937,1.00,1.00
2018.01.05 20:01:02.789,9.8074,9.80937,1.00,1.00
2018.01.05 20:01:04.037,9.80743,9.80935,1.00,1.00
2018.01.05 20:01:04.089,9.80747,9.80945,1.00,1.00
2018.01.05 20:01:04.143,9.80727,9.80942,1.00,1.00
2018.01.05 20:01:04.194,9.80717,9.80932,1.00,1.00
2018.01.05 20:01:04.246,9.807,9.80947,1.00,1.00
2018.01.05 20:01:04.298,9.80664,9.80915,1.00,1.00
2018.01.05 20:01:04.350,9.80647,9.80872,1.00,1.00
2018.01.05 20:01:04.555,9.80688,9.80991,1.00,1.87
2018.01.05 20:01:04.607,9.80711,9.80926,1.00,1.00
2018.01.05 20:01:04.659,9.80722,9.8097,1.00,1.00
2018.01.05 20:01:04.857,9.80703,9.80918,1.00,1.00
2018.01.05 20:01:04.909,9.80709,9.80936,1.00,1.00
2018.01.05 20:01:05.266,9.80665,9.80931,1.00,1.00
2018.01.05 20:01:05.318,9.80641,9.8089,1.00,1.00
2018.01.05 20:01:05.626,9.80709,9.80924,1.00,1.00
2018.01.05 20:01:05.833,9.80638,9.80876,1.00,1.00
2018.01.05 20:01:05.936,9.80734,9.80949,1.00,1.00
