2010.03.12 20:00:02.107,9.7016,9.70695,1.00,1.00
2010.03.12 20:00:41.266,9.7003,9.7061,1.60,1.00
2010.03.12 20:00:43.167,9.7005,9.705,1.60,1.00
2010.03.12 20:00:43.396,9.70075,9.7059,1.60,1.50
2010.03.12 20:00:45.788,9.7023,9.70685,4.00,1.00
2010.03.12 20:00:46.500,9.7023,9.7073,4.00,1.00
2010.03.12 20:00:46.757,9.7023,9.7071,4.00,1.00
2010.03.12 20:00:47.464,9.703,9.70735,4.00,1.00
2010.03.12 20:00:49.966,9.703,9.7075,4.00,1.00
2010.03.12 20:00:50.145,9.7023,9.7075,4.00,1.00
2010.03.12 20:00:56.982,9.7023,9.70735,4.00,1.00
2010.03.12 20:00:57.072,9.702,9.70735,4.00,1.00
2010.03.12 20:01:01.801,9.7022,9.7075,4.00,1.00
2010.03.12 20:01:02.922,9.7022,9.70745,4.00,1.60
2010.03.12 20:01:03.083,9.7018,9.7072,4.00,1.00
2010.03.12 20:01:06.123,9.7018,9.70755,4.00,1.00
2010.03.12 20:01:06.471,9.7022,9.70755,4.00,1.00
2010.03.12 20:01:06.711,9.7022,9.70765,4.00,1.00
2010.03.12 20:01:06.836,9.7023,9.70765,4.00,1.00
2010.03.12 20:01:07.193,9.7023,9.70775,4.00,1.00
2010.03.12 20:01:07.385,9.703,9.70775,4.00,2.30
2010.03.12 20:01:52.021,9.7023,9.70775,4.00,2.30
2010.03.12 20:01:52.201,9.7023,9.7077,4.00,1.00
2010.03.12 20:01:52.269,9.7023,9.70765,4.00,1.60
2010.03.12 20:01:52.542,9.7023,9.7077,4.00,1.00
2010.03.12 20:01:53.509,9.7023,9.70765,4.00,1.60
2010.03.12 20:02:12.118,9.7023,9.7077,4.00,1.00
2010.03.12 20:02:12.327,9.702,9.70745,4.00,1.00
2010.03.12 20:03:12.607,9.7016,9.70745,1.00,1.00
2010.03.12 20:03:15.336,9.7013,9.70745,1.00,1.00
2010.03.12 20:05:06.548,9.7013,9.7067,1.00,1.60
2010.03.12 20:05:56.326,9.7019,9.70625,4.00,1.00
2010.03.12 20:05:56.667,9.7019,9.7065,4.00,1.60
2010.03.12 20:05:57.005,9.7018,9.7065,4.00,1.60
2010.03.12 20:06:57.212,9.7016,9.7065,1.00,1.60
2010.03.12 20:08:48.327,9.70085,9.706,1.00,1.60
2010.03.12 20:08:48.499,9.7013,9.706,4.00,1.60
2010.03.12 20:08:49.910,9.7013,9.706,4.00,1.60
2010.03.12 20:08:50.022,9.7013,9.706,4.10,1.60
2010.03.12 20:08:50.900,9.7013,9.706,4.00,1.60
2010.03.12 20:08:51.149,9.7013,9.706,4.10,1.60
2010.03.12 20:09:48.425,9.7013,9.706,1.00,1.60
2010.03.12 20:09:51.747,9.70085,9.706,1.00,1.60
2010.03.12 20:09:53.009,9.7007,9.706,1.00,1.60
2010.03.12 20:09:53.715,9.7013,9.706,1.00,1.60
2010.03.12 20:09:53.996,9.7013,9.7065,1.00,1.60
2010.03.12 20:09:54.464,9.7018,9.7065,4.00,1.60
2010.03.12 20:09:55.087,9.7019,9.7066,4.00,1.60
2010.03.12 20:10:55.143,9.7011,9.7066,1.00,1.60
2010.03.12 20:14:55.350,9.7011,9.70665,1.00,1.60
2010.03.12 20:15:20.051,9.7011,9.70685,1.00,1.60
2010.03.12 20:15:20.251,9.7013,9.70685,1.00,1.60
2010.03.12 20:15:20.321,9.7013,9.70665,1.00,1.60
2010.03.12 20:15:20.391,9.7014,9.70665,1.00,1.60
2010.03.12 20:15:28.997,9.7014,9.7066,1.00,1.60
2010.03.12 20:20:29.002,9.7014,9.70685,1.00,1.60
2010.03.12 20:20:40.652,9.70185,9.70685,1.00,1.60
2010.03.12 20:20:40.838,9.7031,9.70765,4.00,1.60
2010.03.12 20:20:41.021,9.7032,9.70775,4.00,1.60
2010.03.12 20:21:14.078,9.7034,9.70765,4.00,1.60
2010.03.12 20:21:33.961,9.7034,9.70775,4.00,1.60
2010.03.12 20:21:41.233,9.70165,9.70775,1.00,1.60
2010.03.12 20:22:14.574,9.70185,9.70765,1.00,1.60
2010.03.12 20:22:34.551,9.70185,9.70775,1.00,1.60
2010.03.12 20:22:43.667,9.70185,9.70795,1.00,1.60
2010.03.12 20:22:43.933,9.7019,9.70795,1.00,1.60
2010.03.12 20:22:44.589,9.70185,9.70795,1.00,1.60
2010.03.12 20:22:44.727,9.70185,9.70775,1.00,1.60
2010.03.12 20:22:48.727,9.70185,9.70795,1.00,1.60
2010.03.12 20:22:48.831,9.7019,9.70795,1.00,1.60
2010.03.12 20:22:49.717,9.7019,9.70775,1.00,1.60
2010.03.12 20:22:49.841,9.70185,9.70775,1.00,1.60
2010.03.12 20:23:14.026,9.70185,9.70765,1.00,1.60
2010.03.12 20:23:34.046,9.70185,9.70775,1.00,1.60
2010.03.12 20:24:14.703,9.70185,9.70765,1.00,1.60
2010.03.12 20:24:33.936,9.70185,9.70775,1.00,1.60
2010.03.12 20:25:14.596,9.70185,9.70765,1.00,1.60
2010.03.12 20:25:34.483,9.7016,9.70775,2.40,1.60
2010.03.12 20:26:14.002,9.70185,9.70765,1.00,1.60
2010.03.12 20:26:34.097,9.70185,9.70785,1.00,1.60
2010.03.12 20:26:47.571,9.7032,9.70785,1.20,1.60
2010.03.12 20:26:54.293,9.7034,9.7072,1.20,1.60
2010.03.12 20:26:54.487,9.7025,9.70695,1.20,1.60
2010.03.12 20:26:54.682,9.7024,9.70695,1.20,1.60
2010.03.12 20:26:54.872,9.7024,9.70685,1.20,1.60
2010.03.12 20:27:03.947,9.7024,9.70695,1.20,1.60
2010.03.12 20:27:07.366,9.7023,9.70695,1.20,1.60
2010.03.12 20:27:08.900,9.7023,9.707,1.20,1.60
2010.03.12 20:27:09.349,9.7022,9.7069,1.20,1.60
2010.03.12 20:27:10.440,9.7022,9.70685,1.20,1.60
2010.03.12 20:27:16.375,9.7023,9.70675,1.20,1.60
2010.03.12 20:27:21.201,9.7022,9.70675,1.20,1.60
2010.03.12 20:28:21.176,9.7021,9.7069,1.00,3.20
2010.03.12 20:29:37.378,9.7021,9.7069,1.00,1.60
2010.03.12 20:29:37.590,9.7025,9.70695,1.20,1.60
2010.03.12 20:30:37.832,9.7023,9.70695,1.00,1.60
2010.03.12 20:34:06.362,9.7023,9.7057,1.00,1.60
2010.03.12 20:34:06.495,9.7019,9.7057,1.00,1.60
2010.03.12 20:34:09.547,9.7019,9.706,1.00,1.60
2010.03.12 20:37:39.694,9.7019,9.7071,1.00,3.20
2010.03.12 20:37:39.907,9.70175,9.7049,1.60,1.60
2010.03.12 20:38:07.630,9.70175,9.7066,1.60,1.60
2010.03.12 20:38:07.892,9.7028,9.7071,1.00,1.60
