2010.03.05 04:12:34.433,9.721,9.7237,1.60,1.60
2010.03.05 04:14:19.943,9.72125,9.72375,1.60,1.60
2010.03.05 04:16:05.758,9.72125,9.7247,1.60,1.60
2010.03.05 04:16:05.937,9.72125,9.72475,1.60,1.60
2010.03.05 04:23:51.739,9.72125,9.72445,1.60,1.60
2010.03.05 04:23:57.531,9.72125,9.72475,1.60,1.60
2010.03.05 04:46:09.995,9.72125,9.7237,1.60,1.60
2010.03.05 04:46:10.137,9.7184,9.7237,3.20,1.60
2010.03.05 04:47:10.145,9.7182,9.7235,1.00,1.60
2010.03.05 04:47:12.790,9.71805,9.7235,1.00,1.60
2010.03.05 04:51:10.270,9.71805,9.72495,1.00,1.60
2010.03.05 04:52:00.837,9.71805,9.7245,1.00,1.60
2010.03.05 04:52:00.988,9.718,9.7245,1.00,1.60
2010.03.05 04:52:01.139,9.7185,9.7245,1.00,1.60
2010.03.05 04:52:02.134,9.7196,9.7243,1.00,1.00
2010.03.05 04:52:03.249,9.7201,9.7243,1.00,1.00
2010.03.05 04:52:04.209,9.7202,9.7243,1.00,1.00
2010.03.05 04:53:05.365,9.71975,9.7245,1.60,1.60
2010.03.05 04:54:36.930,9.7185,9.7245,1.00,1.60
2010.03.05 04:55:12.589,9.71915,9.7245,1.60,1.60
2010.03.05 04:55:13.279,9.71975,9.7245,1.60,1.60
2010.03.05 04:55:43.192,9.7185,9.7245,1.00,1.60
2010.03.05 04:57:01.790,9.7187,9.72475,1.00,1.60
2010.03.05 04:57:05.412,9.7185,9.72475,1.00,1.60
2010.03.05 04:57:51.722,9.7186,9.72475,1.60,1.60
2010.03.05 04:57:52.148,9.71915,9.72475,1.60,1.60
2010.03.05 04:57:52.804,9.71975,9.72475,1.60,1.60
2010.03.05 04:58:02.466,9.7183,9.72475,1.00,1.60
2010.03.05 04:58:11.517,9.7186,9.72475,1.60,1.60
2010.03.05 04:58:12.043,9.71915,9.72475,1.60,1.60
2010.03.05 04:58:12.957,9.71975,9.72475,1.60,1.60
2010.03.05 04:58:43.411,9.7183,9.72475,1.00,1.60
2010.03.05 04:58:52.530,9.7186,9.72475,1.60,1.60
2010.03.05 04:58:52.962,9.71915,9.726,1.60,2.40
2010.03.05 04:58:53.367,9.71975,9.72475,1.60,1.60
2010.03.05 04:59:02.376,9.7183,9.72475,1.00,1.60
2010.03.05 04:59:23.491,9.718,9.72475,1.00,1.60
2010.03.05 04:59:24.274,9.7185,9.72475,1.00,1.60
2010.03.05 04:59:51.381,9.7186,9.72475,1.60,1.60
2010.03.05 04:59:51.852,9.71915,9.72475,1.60,1.60
2010.03.05 04:59:52.426,9.71975,9.72475,1.60,1.60
