2015.02.09 06:00:01.357,9.51155,9.51511,1.00,1.42
2015.02.09 06:00:02.662,9.51155,9.5151,1.00,1.39
2015.02.09 06:00:06.091,9.51155,9.51511,1.00,1.42
2015.02.09 06:00:07.702,9.51155,9.5151,1.00,1.80
2015.02.09 06:00:09.121,9.51155,9.51511,1.00,1.42
2015.02.09 06:00:12.251,9.51155,9.5151,1.00,1.80
2015.02.09 06:00:15.826,9.51155,9.51511,1.00,1.42
2015.02.09 06:00:16.392,9.51155,9.5152,1.00,1.46
2015.02.09 06:00:39.515,9.51136,9.5152,1.00,1.46
2015.02.09 06:00:45.827,9.51141,9.5152,1.00,1.46
2015.02.09 06:01:14.585,9.51104,9.5152,1.00,1.46
2015.02.09 06:01:14.635,9.51104,9.515,1.00,1.12
2015.02.09 06:01:14.737,9.51104,9.5151,1.00,1.01
2015.02.09 06:01:14.838,9.51104,9.515,1.00,1.12
2015.02.09 06:01:15.141,9.51104,9.51315,1.00,1.50
2015.02.09 06:01:15.509,9.51009,9.51315,1.00,1.50
2015.02.09 06:01:56.258,9.51053,9.51315,1.00,1.50
2015.02.09 06:02:15.009,9.51053,9.5141,1.00,1.57
2015.02.09 06:03:34.530,9.51033,9.5141,1.00,1.57
2015.02.09 06:03:34.693,9.51033,9.51363,1.00,1.52
2015.02.09 06:03:34.994,9.51033,9.51412,1.00,1.57
2015.02.09 06:03:35.095,9.51033,9.51362,1.00,1.62
2015.02.09 06:03:35.409,9.51033,9.51402,1.00,2.10
2015.02.09 06:03:35.460,9.51033,9.51422,1.00,1.99
2015.02.09 06:03:43.226,9.51033,9.51402,1.00,1.12
2015.02.09 06:03:43.538,9.51006,9.51372,1.00,1.09
2015.02.09 06:03:43.806,9.51006,9.51392,1.00,1.01
2015.02.09 06:03:43.857,9.51006,9.51412,1.00,1.46
2015.02.09 06:03:44.329,9.51006,9.51402,1.00,1.12
2015.02.09 06:03:44.674,9.51006,9.51372,1.00,1.67
2015.02.09 06:03:46.376,9.51006,9.5137,1.00,2.15
2015.02.09 06:03:46.577,9.51006,9.51392,1.00,1.39
2015.02.09 06:03:46.728,9.51006,9.5142,1.00,1.42
2015.02.09 06:03:46.780,9.51006,9.5138,1.00,1.50
2015.02.09 06:03:50.127,9.51006,9.51392,1.00,1.09
2015.02.09 06:03:50.178,9.51006,9.5142,1.00,1.82
2015.02.09 06:03:50.279,9.51008,9.5142,1.00,1.82
2015.02.09 06:03:51.457,9.51008,9.5136,1.00,1.09
