2016.05.05 02:00:04.654,9.26286,9.26614,1.12,1.00
2016.05.05 02:00:09.401,9.26292,9.26645,1.12,1.00
2016.05.05 02:00:09.616,9.26333,9.26645,1.12,1.00
2016.05.05 02:00:09.667,9.26333,9.26694,1.12,1.00
2016.05.05 02:00:09.819,9.26331,9.26694,1.12,1.00
2016.05.05 02:00:09.921,9.26322,9.26694,1.12,1.00
2016.05.05 02:00:10.374,9.26295,9.26684,2.25,1.00
2016.05.05 02:00:12.173,9.26295,9.26654,2.25,1.00
2016.05.05 02:00:14.180,9.26295,9.26644,2.25,1.00
2016.05.05 02:00:16.399,9.26295,9.26654,2.25,1.00
2016.05.05 02:00:19.896,9.26295,9.26644,1.87,1.00
2016.05.05 02:00:21.462,9.26295,9.26654,1.87,1.00
2016.05.05 02:00:24.921,9.26295,9.26644,1.87,1.00
2016.05.05 02:00:26.653,9.26295,9.26654,2.25,1.00
2016.05.05 02:00:28.878,9.26296,9.26644,1.75,1.00
2016.05.05 02:00:28.980,9.26296,9.26654,1.75,1.00
2016.05.05 02:00:33.170,9.26295,9.26644,2.25,1.00
2016.05.05 02:00:37.381,9.26295,9.26645,1.87,1.00
2016.05.05 02:00:37.432,9.26266,9.26623,1.00,1.50
2016.05.05 02:00:37.534,9.26256,9.26604,1.07,1.00
2016.05.05 02:00:37.626,9.26256,9.26604,1.00,1.00
2016.05.05 02:00:37.727,9.26188,9.26604,1.12,1.00
2016.05.05 02:00:37.829,9.26196,9.26594,1.37,1.00
2016.05.05 02:00:38.088,9.26196,9.26594,1.07,1.00
2016.05.05 02:00:38.893,9.26196,9.26554,1.07,1.00
2016.05.05 02:00:39.868,9.26196,9.26534,1.07,1.00
2016.05.05 02:00:41.170,9.26196,9.26514,1.07,1.00
2016.05.05 02:00:42.797,9.26196,9.26504,1.07,1.00
2016.05.05 02:00:43.805,9.26196,9.26484,1.07,1.00
2016.05.05 02:00:45.831,9.26196,9.26464,1.07,1.00
2016.05.05 02:00:53.602,9.26196,9.26444,1.07,1.00
2016.05.05 02:01:02.861,9.26197,9.26444,1.37,1.00
2016.05.05 02:01:03.536,9.26197,9.26444,1.37,1.00
2016.05.05 02:01:13.672,9.26197,9.26434,1.37,1.00
2016.05.05 02:01:33.701,9.26196,9.26425,1.37,1.00
2016.05.05 02:01:55.450,9.26196,9.26425,1.00,1.00
2016.05.05 02:02:14.849,9.26196,9.26434,1.00,1.00
2016.05.05 02:02:24.840,9.26196,9.26424,1.00,1.00
2016.05.05 02:02:30.482,9.26197,9.26424,1.00,1.00
2016.05.05 02:02:44.008,9.26196,9.26424,1.00,1.00
2016.05.05 02:02:50.426,9.26197,9.26424,1.00,1.00
2016.05.05 02:03:06.906,9.26197,9.26454,1.00,1.00
2016.05.05 02:03:16.920,9.26197,9.26464,1.00,1.00
2016.05.05 02:03:22.825,9.26196,9.26464,1.00,1.00
2016.05.05 02:03:54.019,9.26196,9.26464,1.37,1.00
2016.05.05 02:04:49.127,9.26197,9.26464,1.37,1.00
2016.05.05 02:05:35.146,9.26197,9.26484,1.37,1.00
2016.05.05 02:05:35.247,9.26197,9.26484,1.75,1.00
2016.05.05 02:05:55.351,9.26197,9.26484,1.07,1.00
2016.05.05 02:06:39.924,9.26197,9.26464,1.07,1.00
2016.05.05 02:06:46.759,9.26197,9.26464,1.00,1.00
2016.05.05 02:06:47.120,9.26197,9.26454,1.00,1.00
2016.05.05 02:06:47.682,9.26196,9.26454,1.00,1.00
2016.05.05 02:06:48.467,9.26196,9.26424,1.00,1.00
2016.05.05 02:06:49.124,9.26196,9.26414,1.00,1.00
2016.05.05 02:06:51.625,9.26196,9.26394,1.00,1.00
2016.05.05 02:07:01.644,9.26196,9.26404,1.00,1.00
2016.05.05 02:08:11.589,9.26196,9.26404,1.07,1.00
2016.05.05 02:08:11.791,9.26205,9.26454,1.12,1.00
2016.05.05 02:08:11.842,9.26232,9.26454,1.12,1.00
2016.05.05 02:08:11.893,9.26243,9.26524,1.82,1.00
2016.05.05 02:08:12.851,9.26269,9.26524,1.12,1.00
2016.05.05 02:08:13.108,9.2629,9.26524,1.12,1.00
2016.05.05 02:08:13.212,9.2629,9.26674,1.12,1.00
2016.05.05 02:08:13.373,9.26312,9.26674,1.12,1.00
2016.05.05 02:08:13.576,9.26309,9.26674,1.12,1.00
2016.05.05 02:08:13.627,9.26309,9.26674,1.12,1.00
2016.05.05 02:08:13.930,9.26305,9.26674,1.82,1.00
2016.05.05 02:08:14.616,9.26305,9.26674,1.82,1.00
2016.05.05 02:08:14.726,9.26287,9.26634,1.12,1.00
2016.05.05 02:08:15.679,9.26287,9.26615,1.12,1.00
2016.05.05 02:08:16.680,9.26287,9.26594,1.12,1.00
2016.05.05 02:08:18.583,9.26287,9.26574,1.12,1.00
2016.05.05 02:08:20.591,9.26287,9.26564,1.12,1.00
2016.05.05 02:08:27.548,9.26276,9.26564,1.37,1.00
2016.05.05 02:08:27.650,9.26276,9.26564,1.07,1.00
2016.05.05 02:08:27.751,9.26276,9.26564,1.00,1.00
2016.05.05 02:08:27.904,9.26226,9.26564,1.00,1.00
2016.05.05 02:08:28.208,9.26195,9.26564,1.37,1.00
2016.05.05 02:08:28.769,9.26195,9.26564,1.00,1.00
2016.05.05 02:08:29.447,9.26194,9.26564,1.00,1.00
2016.05.05 02:08:30.605,9.26194,9.26544,1.00,1.00
2016.05.05 02:08:32.422,9.26196,9.26544,1.00,1.00
2016.05.05 02:08:32.972,9.26195,9.26544,1.00,1.00
2016.05.05 02:08:35.913,9.26195,9.26524,1.00,1.00
2016.05.05 02:08:41.150,9.26195,9.26544,1.00,1.00
2016.05.05 02:08:42.342,9.26195,9.26544,1.75,1.00
2016.05.05 02:08:42.646,9.26219,9.26584,1.12,1.00
2016.05.05 02:08:43.857,9.2622,9.26584,1.82,1.00
2016.05.05 02:08:44.049,9.2622,9.26584,1.82,1.00
2016.05.05 02:08:44.151,9.26236,9.26594,1.82,1.00
2016.05.05 02:08:44.354,9.26262,9.26594,1.75,1.00
2016.05.05 02:08:54.141,9.26239,9.26604,1.12,1.00
2016.05.05 02:08:56.078,9.26239,9.26604,1.12,1.00
2016.05.05 02:09:04.654,9.26239,9.26604,1.12,1.00
2016.05.05 02:09:27.274,9.26246,9.26604,2.32,1.00
2016.05.05 02:09:36.373,9.26274,9.26614,1.12,1.00
2016.05.05 02:09:51.236,9.26305,9.26614,1.12,1.00
2016.05.05 02:10:59.140,9.26276,9.26604,2.25,1.00
2016.05.05 02:11:44.337,9.26276,9.26614,2.25,1.00
2016.05.05 02:11:46.384,9.26292,9.26604,1.12,1.00
2016.05.05 02:11:52.367,9.26276,9.26604,2.32,1.00
2016.05.05 02:11:56.412,9.26276,9.26594,2.32,1.00
2016.05.05 02:11:57.676,9.26276,9.26664,2.32,1.00
2016.05.05 02:11:58.117,9.26343,9.26664,1.00,1.00
2016.05.05 02:11:58.619,9.2631,9.26654,1.12,1.00
2016.05.05 02:11:59.150,9.2631,9.26644,1.12,1.00
2016.05.05 02:11:59.822,9.2628,9.26644,1.27,1.00
2016.05.05 02:11:59.974,9.26285,9.26644,1.27,1.00
2016.05.05 02:12:00.848,9.26287,9.26644,1.27,1.00
2016.05.05 02:12:01.412,9.26296,9.26644,2.02,1.00
2016.05.05 02:12:01.474,9.26286,9.26644,1.27,1.00
2016.05.05 02:12:02.349,9.26291,9.26644,1.27,1.00
2016.05.05 02:12:02.680,9.26306,9.26624,2.47,1.00
2016.05.05 02:12:02.831,9.26306,9.26624,1.72,1.00
2016.05.05 02:12:03.835,9.26306,9.26624,2.47,1.00
2016.05.05 02:12:03.936,9.26306,9.26634,2.47,1.00
2016.05.05 02:12:09.335,9.26306,9.26614,2.47,1.00
2016.05.05 02:12:12.860,9.26306,9.26615,1.72,1.00
2016.05.05 02:12:16.849,9.26306,9.26594,1.72,1.00
2016.05.05 02:12:36.889,9.26267,9.26584,1.27,1.00
2016.05.05 02:12:47.640,9.2628,9.26574,1.27,1.00
2016.05.05 02:13:01.176,9.2628,9.26594,1.27,1.00
2016.05.05 02:13:11.178,9.2628,9.26584,1.27,1.00
2016.05.05 02:13:52.050,9.26236,9.26584,1.90,1.00
2016.05.05 02:14:11.158,9.2628,9.26574,1.27,1.00
2016.05.05 02:14:34.953,9.2628,9.26564,1.27,1.00
2016.05.05 02:14:39.086,9.2629,9.26564,1.27,1.00
2016.05.05 02:14:39.137,9.2629,9.26584,1.27,1.00
