2014.05.08 17:00:00.782,9.03224,9.0342,1.19,1.19
2014.05.08 17:00:02.203,9.03236,9.03413,1.19,1.19
2014.05.08 17:00:03.228,9.03237,9.03418,1.19,1.19
2014.05.08 17:00:06.739,9.03246,9.03429,1.19,1.19
2014.05.08 17:00:11.039,9.03253,9.03443,1.19,1.19
2014.05.08 17:00:13.183,9.03255,9.03453,1.19,1.19
2014.05.08 17:00:36.134,9.03255,9.03408,1.19,1.00
2014.05.08 17:00:36.184,9.03228,9.03408,1.00,1.00
2014.05.08 17:00:36.235,9.03217,9.03399,1.28,1.00
2014.05.08 17:00:36.539,9.03317,9.03452,1.00,1.19
2014.05.08 17:00:36.590,9.03252,9.03452,1.00,1.19
2014.05.08 17:00:36.692,9.03241,9.03452,1.00,1.19
2014.05.08 17:00:38.276,9.03253,9.03434,1.19,1.19
2014.05.08 17:00:42.396,9.03266,9.03453,1.19,1.19
2014.05.08 17:00:47.516,9.03267,9.03453,1.19,1.19
2014.05.08 17:00:48.319,9.03241,9.03449,1.19,1.19
2014.05.08 17:00:48.588,9.03241,9.03375,1.19,2.10
2014.05.08 17:00:48.639,9.03241,9.03345,1.00,1.00
2014.05.08 17:00:48.690,9.03176,9.03345,1.38,1.00
2014.05.08 17:00:48.741,9.03145,9.03307,1.57,1.19
2014.05.08 17:00:49.261,9.03145,9.03307,1.57,1.19
2014.05.08 17:00:49.825,9.03137,9.03298,1.17,1.19
2014.05.08 17:00:51.133,9.03137,9.03297,1.17,1.19
2014.05.08 17:00:51.668,9.03153,9.03313,1.57,1.19
2014.05.08 17:00:51.769,9.03131,9.03291,1.79,1.19
2014.05.08 17:00:53.388,9.03123,9.03347,1.00,1.00
2014.05.08 17:00:53.439,9.0325,9.03347,2.65,1.00
2014.05.08 17:00:53.492,9.03261,9.03393,1.00,1.00
2014.05.08 17:00:53.593,9.03261,9.03413,1.19,1.19
2014.05.08 17:00:53.796,9.03229,9.03401,1.69,1.19
2014.05.08 17:00:55.697,9.03233,9.03412,1.19,1.19
2014.05.08 17:01:02.785,9.03229,9.0344,1.50,1.00
2014.05.08 17:01:02.836,9.03229,9.03342,1.00,1.00
2014.05.08 17:01:02.937,9.03161,9.03332,1.00,1.49
2014.05.08 17:01:03.134,9.0319,9.03332,1.19,1.49
2014.05.08 17:01:03.235,9.03171,9.03332,1.19,1.49
2014.05.08 17:01:03.641,9.03179,9.03332,1.19,1.68
2014.05.08 17:01:03.692,9.0316,9.03333,1.19,1.68
2014.05.08 17:01:07.609,9.03162,9.03332,1.19,1.68
