2016.12.20 15:00:00.727,9.7334,9.7352,1.00,1.00
2016.12.20 15:00:00.830,9.73345,9.73546,1.00,1.00
2016.12.20 15:00:01.037,9.73342,9.73522,1.00,1.00
2016.12.20 15:00:01.190,9.73352,9.73546,1.00,1.12
2016.12.20 15:00:01.856,9.73348,9.73528,1.00,1.00
2016.12.20 15:00:02.009,9.73355,9.73544,1.00,1.00
2016.12.20 15:00:02.261,9.73348,9.73528,1.00,1.00
2016.12.20 15:00:03.002,9.73364,9.73546,1.00,1.12
2016.12.20 15:00:03.868,9.73344,9.73542,1.00,1.00
2016.12.20 15:00:05.615,9.73341,9.73541,1.00,1.00
2016.12.20 15:00:05.716,9.73341,9.73517,1.00,1.00
2016.12.20 15:00:05.767,9.73328,9.73517,1.00,1.00
2016.12.20 15:00:06.738,9.73342,9.73522,1.00,1.00
2016.12.20 15:00:06.789,9.73328,9.73516,1.00,1.00
2016.12.20 15:00:06.992,9.73324,9.73516,1.00,1.00
2016.12.20 15:00:07.145,9.73326,9.73516,1.00,1.00
2016.12.20 15:00:07.196,9.73324,9.73516,1.00,1.00
2016.12.20 15:00:07.651,9.73316,9.73502,1.00,1.00
2016.12.20 15:00:08.004,9.73316,9.73488,1.00,1.00
2016.12.20 15:00:08.056,9.73306,9.73488,1.00,1.00
2016.12.20 15:00:08.310,9.73306,9.73475,1.00,1.00
2016.12.20 15:00:08.666,9.73306,9.73485,1.00,1.00
2016.12.20 15:00:09.050,9.73305,9.73485,1.03,1.00
2016.12.20 15:00:10.214,9.73301,9.73489,1.03,1.00
2016.12.20 15:00:10.478,9.73301,9.73481,1.03,1.00
2016.12.20 15:00:11.817,9.73305,9.73481,1.03,1.00
2016.12.20 15:00:12.324,9.73299,9.73481,1.03,1.00
2016.12.20 15:00:12.629,9.73286,9.73474,1.53,1.00
2016.12.20 15:00:12.680,9.73291,9.73485,1.03,1.00
2016.12.20 15:00:12.731,9.73287,9.73468,1.03,1.00
2016.12.20 15:00:13.368,9.73292,9.73485,1.03,1.00
2016.12.20 15:00:13.470,9.73282,9.73458,1.03,1.00
2016.12.20 15:00:14.330,9.73268,9.73458,1.03,1.00
2016.12.20 15:00:14.649,9.73262,9.73442,1.03,1.00
2016.12.20 15:00:15.053,9.73251,9.73431,1.03,1.00
2016.12.20 15:00:15.408,9.73245,9.73425,1.03,1.00
2016.12.20 15:00:15.849,9.73236,9.73421,1.03,1.00
2016.12.20 15:00:16.153,9.73239,9.73419,1.03,1.00
2016.12.20 15:00:18.409,9.73242,9.73419,1.03,1.00
2016.12.20 15:00:18.915,9.73242,9.73419,1.03,1.00
2016.12.20 15:00:19.495,9.73226,9.73364,1.03,1.00
2016.12.20 15:00:19.546,9.73226,9.73341,1.00,1.00
2016.12.20 15:00:19.597,9.73207,9.73371,1.00,1.00
2016.12.20 15:00:19.698,9.73195,9.73294,1.00,1.00
2016.12.20 15:00:20.003,9.73196,9.73264,1.00,1.00
2016.12.20 15:00:20.206,9.73196,9.73294,1.00,1.00
2016.12.20 15:00:20.359,9.73196,9.73336,1.00,1.00
2016.12.20 15:00:20.533,9.73196,9.73371,1.00,1.87
2016.12.20 15:00:21.056,9.73196,9.73371,1.00,1.00
2016.12.20 15:00:21.157,9.73196,9.73374,1.00,1.00
2016.12.20 15:00:21.208,9.73196,9.73389,1.00,1.00
2016.12.20 15:00:21.310,9.73215,9.73395,1.00,1.00
2016.12.20 15:00:21.867,9.73231,9.73411,1.00,1.00
2016.12.20 15:00:22.231,9.73242,9.73422,1.00,1.00
2016.12.20 15:00:22.535,9.73253,9.73433,1.00,1.00
2016.12.20 15:00:22.687,9.73258,9.73449,1.00,1.00
2016.12.20 15:00:28.844,9.73262,9.73446,1.00,1.00
2016.12.20 15:00:29.153,9.73267,9.7346,1.00,1.00
2016.12.20 15:00:30.218,9.73274,9.73454,1.00,1.00
2016.12.20 15:00:34.305,9.73262,9.73442,1.00,1.00
2016.12.20 15:00:34.962,9.7325,9.73432,1.00,1.00
2016.12.20 15:00:35.284,9.73236,9.73416,1.00,1.00
2016.12.20 15:00:35.610,9.73224,9.73404,1.00,1.00
2016.12.20 15:00:35.966,9.73213,9.73393,1.00,1.00
2016.12.20 15:00:36.963,9.73209,9.73389,1.00,1.00
2016.12.20 15:00:39.564,9.73203,9.73383,1.00,1.00
2016.12.20 15:00:41.373,9.73215,9.73395,1.00,1.00
2016.12.20 15:00:41.855,9.73221,9.73403,1.00,1.00
2016.12.20 15:00:42.209,9.73233,9.73413,1.00,1.00
2016.12.20 15:00:43.240,9.73234,9.73417,1.00,1.00
2016.12.20 15:00:43.828,9.73239,9.73419,1.00,1.00
2016.12.20 15:00:44.234,9.73242,9.73426,1.00,1.00
2016.12.20 15:00:45.498,9.73249,9.73442,1.00,1.00
2016.12.20 15:00:45.803,9.7331,9.73442,1.00,1.00
2016.12.20 15:00:45.956,9.7331,9.73458,1.00,1.00
2016.12.20 15:00:46.159,9.7331,9.7347,1.00,1.00
2016.12.20 15:00:46.311,9.7336,9.7347,1.00,1.00
2016.12.20 15:00:46.364,9.7336,9.73485,1.00,1.00
2016.12.20 15:00:46.416,9.7336,9.7349,1.00,1.00
2016.12.20 15:00:48.934,9.7336,9.735,1.00,1.00
2016.12.20 15:00:49.187,9.7332,9.735,1.00,1.00
2016.12.20 15:00:49.289,9.7336,9.735,1.00,1.00
2016.12.20 15:00:50.196,9.7336,9.73491,1.00,1.00
2016.12.20 15:00:52.003,9.7336,9.73485,1.00,1.00
2016.12.20 15:00:52.558,9.73359,9.73485,1.00,1.00
2016.12.20 15:00:53.078,9.7336,9.73492,1.00,1.00
2016.12.20 15:00:56.790,9.7336,9.73482,1.00,1.00
2016.12.20 15:00:57.510,9.73359,9.73482,1.00,1.00
2016.12.20 15:00:58.108,9.7336,9.73482,1.00,1.00
2016.12.20 15:00:58.893,9.7336,9.73486,1.00,1.00
2016.12.20 15:00:59.753,9.73359,9.73486,1.00,1.00
2016.12.20 15:01:00.291,9.7336,9.73486,1.00,1.00
2016.12.20 15:01:00.393,9.7336,9.73474,1.00,1.00
2016.12.20 15:01:00.697,9.7336,9.73467,1.00,1.00
2016.12.20 15:01:01.052,9.7336,9.7348,1.00,1.00
2016.12.20 15:01:01.103,9.7336,9.73499,1.00,1.00
2016.12.20 15:01:01.184,9.73362,9.73519,1.00,1.00
2016.12.20 15:01:01.235,9.73362,9.73542,1.00,1.00
2016.12.20 15:01:01.286,9.73377,9.73556,1.00,1.00
2016.12.20 15:01:01.337,9.73377,9.73571,1.00,1.37
2016.12.20 15:01:01.438,9.73377,9.73571,1.00,1.37
2016.12.20 15:01:01.489,9.73388,9.73571,1.00,1.12
2016.12.20 15:01:01.793,9.73396,9.73578,1.00,1.00
2016.12.20 15:01:02.097,9.73409,9.73589,1.00,1.00
2016.12.20 15:01:02.606,9.7341,9.73589,1.00,1.00
2016.12.20 15:01:04.300,9.73439,9.73605,1.00,1.00
2016.12.20 15:01:04.351,9.73447,9.73627,1.00,1.50
2016.12.20 15:01:04.806,9.7346,9.73627,1.00,1.00
2016.12.20 15:01:05.313,9.7346,9.73637,1.00,1.00
2016.12.20 15:01:07.012,9.7346,9.73636,1.00,1.00
2016.12.20 15:01:12.766,9.73459,9.73636,1.00,1.00
2016.12.20 15:01:13.281,9.7346,9.73636,1.00,1.00
2016.12.20 15:01:13.903,9.7346,9.73638,1.00,1.00
2016.12.20 15:01:14.055,9.7346,9.73628,1.00,1.00
2016.12.20 15:01:14.879,9.7346,9.73617,1.00,1.00
2016.12.20 15:01:15.400,9.73459,9.73617,1.00,1.00
2016.12.20 15:01:15.855,9.73459,9.73614,1.00,1.00
2016.12.20 15:01:16.363,9.7346,9.73614,1.00,1.00
2016.12.20 15:01:22.066,9.7346,9.73615,1.00,1.00
2016.12.20 15:01:22.611,9.73459,9.73615,1.00,1.00
2016.12.20 15:01:23.117,9.7346,9.73615,1.00,1.00
2016.12.20 15:01:25.313,9.73459,9.73615,1.00,1.00
2016.12.20 15:01:25.720,9.7346,9.73625,1.00,1.00
2016.12.20 15:01:25.923,9.7346,9.73636,1.00,1.00
