2016.12.15 23:00:00.097,9.78261,9.80243,1.00,1.37
2016.12.15 23:00:00.198,9.78228,9.80244,1.00,1.37
2016.12.15 23:00:00.701,9.78217,9.80245,1.00,1.37
2016.12.15 23:00:01.272,9.78218,9.80245,1.00,1.37
2016.12.15 23:00:01.529,9.78249,9.8022,1.00,1.00
2016.12.15 23:00:01.966,9.78263,9.8022,1.00,1.00
2016.12.15 23:00:02.498,9.78263,9.80219,1.00,1.00
2016.12.15 23:00:02.956,9.7877,9.80219,0.75,1.00
2016.12.15 23:00:03.442,9.7846,9.80219,1.00,1.00
2016.12.15 23:00:04.629,9.7846,9.80218,1.00,1.00
2016.12.15 23:00:05.154,9.7846,9.80217,1.00,1.00
2016.12.15 23:00:05.526,9.7846,9.80172,1.00,1.00
2016.12.15 23:00:05.829,9.7846,9.80225,1.00,1.00
2016.12.15 23:00:05.880,9.7846,9.80171,1.00,1.00
2016.12.15 23:00:07.615,9.7846,9.80172,1.00,1.00
2016.12.15 23:00:09.640,9.7846,9.80164,1.00,1.00
2016.12.15 23:00:10.753,9.7846,9.80172,1.00,1.00
2016.12.15 23:00:11.309,9.7846,9.80171,1.00,1.00
2016.12.15 23:00:11.947,9.7846,9.80172,1.00,1.00
2016.12.15 23:00:12.628,9.7846,9.80171,1.00,1.00
2016.12.15 23:00:13.058,9.7846,9.80176,1.00,1.00
2016.12.15 23:00:13.356,9.7846,9.80181,1.00,1.00
2016.12.15 23:00:14.148,9.7846,9.80182,1.00,1.00
2016.12.15 23:00:15.413,9.7846,9.80177,1.00,1.00
2016.12.15 23:00:15.480,9.7846,9.80181,1.00,1.00
2016.12.15 23:00:17.670,9.7846,9.80182,1.00,1.00
2016.12.15 23:00:18.623,9.7846,9.80187,1.00,1.00
2016.12.15 23:00:19.777,9.7846,9.80188,1.00,1.00
2016.12.15 23:00:20.307,9.7846,9.80184,1.00,1.00
2016.12.15 23:00:20.668,9.7846,9.80184,1.00,1.37
2016.12.15 23:00:34.073,9.7846,9.80174,1.00,1.37
2016.12.15 23:00:34.411,9.7858,9.80169,1.00,1.37
2016.12.15 23:00:54.128,9.7858,9.80174,1.00,1.75
2016.12.15 23:00:54.439,9.78679,9.80175,1.00,1.75
2016.12.15 23:00:55.020,9.7868,9.80175,1.00,1.75
2016.12.15 23:00:55.172,9.7858,9.80175,1.00,1.75
2016.12.15 23:01:36.198,9.78579,9.80159,1.00,1.37
2016.12.15 23:01:37.267,9.7858,9.80159,1.00,1.37
2016.12.15 23:01:37.419,9.7876,9.80159,1.00,1.37
2016.12.15 23:01:38.425,9.7847,9.80154,1.00,1.37
2016.12.15 23:01:38.476,9.7846,9.80154,1.00,1.37
2016.12.15 23:01:38.679,9.7858,9.80154,1.00,1.37
2016.12.15 23:01:44.814,9.78579,9.80154,1.00,1.37
2016.12.15 23:01:45.318,9.7858,9.80154,1.00,1.37
2016.12.15 23:02:01.138,9.7868,9.80164,1.00,1.75
2016.12.15 23:02:02.101,9.78679,9.80164,1.00,1.75
2016.12.15 23:02:02.152,9.7858,9.80164,1.00,1.75
2016.12.15 23:02:11.671,9.7883,9.80149,1.00,1.37
2016.12.15 23:02:12.680,9.78586,9.8003,1.00,1.00
2016.12.15 23:02:12.731,9.78456,9.8017,1.00,1.75
2016.12.15 23:02:13.447,9.78576,9.8017,1.00,1.75
2016.12.15 23:02:15.679,9.7884,9.7956,1.00,1.50
2016.12.15 23:02:15.730,9.78839,9.79555,1.00,1.00
2016.12.15 23:02:16.537,9.7884,9.79554,1.00,1.00
2016.12.15 23:02:16.689,9.7871,9.7943,1.00,1.00
2016.12.15 23:02:16.790,9.78716,9.79424,1.00,1.00
2016.12.15 23:02:16.941,9.7858,9.79955,1.00,1.00
2016.12.15 23:02:16.992,9.7858,9.80144,1.00,1.37
2016.12.15 23:02:19.888,9.7873,9.80139,1.00,1.37
2016.12.15 23:02:20.887,9.78605,9.80137,1.00,1.37
2016.12.15 23:02:20.988,9.7858,9.80137,1.00,1.37
2016.12.15 23:02:21.174,9.7873,9.80137,1.00,1.37
2016.12.15 23:02:22.226,9.7858,9.80127,1.00,1.37
2016.12.15 23:02:22.643,9.7873,9.80127,1.00,1.37
2016.12.15 23:02:23.671,9.7858,9.80127,1.00,1.37
2016.12.15 23:02:24.412,9.7873,9.80127,1.00,1.37
2016.12.15 23:02:25.412,9.7858,9.80162,1.00,1.50
2016.12.15 23:02:26.411,9.78679,9.80134,1.00,1.37
2016.12.15 23:02:26.916,9.7868,9.80127,1.00,1.37
2016.12.15 23:02:27.443,9.7858,9.80176,1.00,1.75
2016.12.15 23:02:34.277,9.78579,9.80144,1.00,1.37
2016.12.15 23:02:35.254,9.7858,9.80147,1.00,1.37
2016.12.15 23:02:45.046,9.78579,9.80129,1.00,1.37
2016.12.15 23:02:45.597,9.7858,9.80129,1.00,1.37
2016.12.15 23:02:45.937,9.78659,9.80129,1.00,1.37
2016.12.15 23:02:46.392,9.7858,9.80152,1.00,1.37
2016.12.15 23:03:00.662,9.7863,9.80107,1.00,1.37
2016.12.15 23:03:01.168,9.7858,9.80112,1.00,1.37
2016.12.15 23:03:13.218,9.7858,9.80084,1.00,1.00
2016.12.15 23:03:13.904,9.7858,9.80082,1.00,1.00
2016.12.15 23:03:14.643,9.7868,9.80082,1.00,1.00
2016.12.15 23:03:14.694,9.7868,9.80086,1.00,1.00
2016.12.15 23:03:15.694,9.7858,9.80084,1.00,1.00
2016.12.15 23:03:15.795,9.7858,9.80094,1.00,1.12
2016.12.15 23:03:17.105,9.7858,9.8009,1.00,1.00
2016.12.15 23:03:17.156,9.7858,9.80099,1.00,1.37
2016.12.15 23:03:34.557,9.78579,9.80112,1.00,1.37
2016.12.15 23:03:35.082,9.7858,9.80113,1.00,1.37
2016.12.15 23:03:35.183,9.7866,9.80113,1.00,1.37
2016.12.15 23:03:35.648,9.78595,9.80114,1.00,1.37
2016.12.15 23:03:35.699,9.7858,9.80114,1.00,1.37
2016.12.15 23:04:19.287,9.7858,9.80084,1.00,1.00
2016.12.15 23:04:19.607,9.7858,9.80079,1.00,1.00
2016.12.15 23:04:20.459,9.7858,9.80112,1.00,1.37
2016.12.15 23:04:20.510,9.7858,9.80077,1.00,1.00
2016.12.15 23:04:21.117,9.7858,9.80076,1.00,1.00
2016.12.15 23:04:22.679,9.7858,9.80077,1.00,1.00
2016.12.15 23:04:24.782,9.7858,9.80076,1.00,1.00
2016.12.15 23:04:25.319,9.7858,9.80077,1.00,1.00
2016.12.15 23:04:26.930,9.7858,9.80089,1.00,1.00
2016.12.15 23:04:29.457,9.7858,9.80094,1.00,1.12
