2014.10.15 14:00:00.367,9.17718,9.17893,1.19,1.19
2014.10.15 14:00:00.666,9.17718,9.17863,1.19,1.00
2014.10.15 14:00:01.319,9.17717,9.17889,1.19,1.19
2014.10.15 14:00:01.708,9.17707,9.17885,1.19,1.19
2014.10.15 14:00:02.094,9.17707,9.17857,1.19,1.00
2014.10.15 14:00:02.450,9.17685,9.17857,1.19,1.19
2014.10.15 14:00:02.653,9.17685,9.17829,1.19,1.00
2014.10.15 14:00:02.704,9.17673,9.17829,1.19,1.19
2014.10.15 14:00:03.852,9.17693,9.17829,1.19,1.00
2014.10.15 14:00:04.107,9.17693,9.17854,1.19,1.19
2014.10.15 14:00:04.208,9.17667,9.17854,1.19,1.19
2014.10.15 14:00:05.165,9.17674,9.17852,1.19,1.19
2014.10.15 14:00:05.569,9.17657,9.17837,1.19,1.19
2014.10.15 14:00:05.670,9.17637,9.17823,1.56,1.19
2014.10.15 14:00:05.772,9.17653,9.1783,1.19,1.19
2014.10.15 14:00:06.076,9.17653,9.17803,1.19,1.00
2014.10.15 14:00:06.878,9.17649,9.17803,1.19,1.00
2014.10.15 14:00:07.091,9.1763,9.17803,1.69,1.19
2014.10.15 14:00:07.243,9.17619,9.17798,1.19,1.19
2014.10.15 14:00:07.547,9.17619,9.17763,1.19,1.00
2014.10.15 14:00:07.865,9.17594,9.17763,1.19,1.19
2014.10.15 14:00:07.966,9.17581,9.17759,1.19,1.19
2014.10.15 14:00:08.480,9.17482,9.17753,1.31,1.19
2014.10.15 14:00:08.683,9.17544,9.17722,1.19,1.19
2014.10.15 14:00:09.009,9.17544,9.17667,1.19,1.00
2014.10.15 14:00:09.060,9.17493,9.17667,1.19,1.00
2014.10.15 14:00:09.263,9.17493,9.17636,1.19,1.00
2014.10.15 14:00:09.628,9.17493,9.17612,1.19,1.00
2014.10.15 14:00:09.889,9.17465,9.17612,2.25,1.00
2014.10.15 14:00:10.041,9.17466,9.17702,2.25,1.00
2014.10.15 14:00:10.093,9.17488,9.17702,1.94,1.00
2014.10.15 14:00:10.398,9.1749,9.17646,1.94,1.00
2014.10.15 14:00:10.501,9.1749,9.17669,1.19,1.00
2014.10.15 14:00:10.985,9.17521,9.17669,1.19,1.00
2014.10.15 14:00:11.037,9.17521,9.17692,1.19,1.00
2014.10.15 14:00:11.088,9.17536,9.17692,1.19,1.00
2014.10.15 14:00:11.454,9.17536,9.17721,1.19,1.19
2014.10.15 14:00:11.708,9.17568,9.17721,1.19,1.00
2014.10.15 14:00:11.810,9.17568,9.17764,1.19,1.19
2014.10.15 14:00:11.911,9.17546,9.17741,1.19,1.19
2014.10.15 14:00:13.123,9.17563,9.17748,1.19,1.19
2014.10.15 14:00:14.137,9.17563,9.17745,1.19,1.19
2014.10.15 14:00:15.429,9.1757,9.17748,1.19,1.19
2014.10.15 14:00:16.770,9.17574,9.17752,1.19,1.19
2014.10.15 14:00:16.973,9.17537,9.17768,1.19,1.19
2014.10.15 14:00:17.040,9.17548,9.17726,1.19,1.19
2014.10.15 14:00:18.166,9.17547,9.17725,1.19,1.19
2014.10.15 14:00:19.259,9.17554,9.17732,1.19,1.19
2014.10.15 14:00:19.678,9.17569,9.17742,1.19,1.19
2014.10.15 14:00:20.917,9.17548,9.17726,1.19,1.19
2014.10.15 14:00:21.827,9.17556,9.17734,1.19,1.19
2014.10.15 14:00:22.406,9.17544,9.17722,1.19,1.19
2014.10.15 14:00:23.398,9.17545,9.17725,1.19,1.19
2014.10.15 14:00:24.433,9.17552,9.1773,1.19,1.19
2014.10.15 14:00:25.557,9.17572,9.17752,1.19,1.19
2014.10.15 14:00:25.760,9.1751,9.17664,1.19,1.00
2014.10.15 14:00:25.862,9.1751,9.17707,1.19,1.25
2014.10.15 14:00:25.963,9.17545,9.17707,1.19,1.19
2014.10.15 14:00:26.065,9.17522,9.17707,1.19,1.19
