2014.02.05 04:00:00.330,8.81092,8.81576,1.81,2.10
2014.02.05 04:00:00.381,8.81092,8.81559,1.81,2.10
2014.02.05 04:00:00.432,8.81092,8.81559,1.34,2.10
2014.02.05 04:00:00.594,8.81092,8.81563,1.34,2.10
2014.02.05 04:00:00.797,8.81092,8.81564,1.37,2.10
2014.02.05 04:00:01.580,8.81092,8.81564,1.32,2.10
2014.02.05 04:00:02.091,8.81092,8.81564,1.42,2.10
2014.02.05 04:00:02.355,8.81092,8.81559,1.42,2.10
2014.02.05 04:00:02.557,8.81092,8.81562,1.42,2.10
2014.02.05 04:00:02.891,8.81092,8.81565,1.49,2.10
2014.02.05 04:00:03.589,8.81098,8.81565,1.43,2.10
2014.02.05 04:00:05.326,8.81092,8.81559,1.39,2.10
2014.02.05 04:00:05.640,8.81092,8.81563,1.39,2.10
2014.02.05 04:00:05.842,8.81097,8.81564,1.39,2.10
2014.02.05 04:00:06.866,8.81107,8.81566,1.27,2.10
2014.02.05 04:00:07.084,8.81118,8.81568,1.10,2.10
2014.02.05 04:00:08.354,8.81128,8.81568,1.00,2.10
2014.02.05 04:00:08.405,8.81128,8.81571,1.00,2.10
2014.02.05 04:00:08.616,8.81128,8.81574,1.00,2.10
2014.02.05 04:00:10.004,8.81137,8.81574,1.00,2.10
2014.02.05 04:00:10.993,8.81148,8.81574,1.00,2.10
2014.02.05 04:00:13.534,8.81148,8.81561,1.00,2.10
2014.02.05 04:00:13.635,8.81092,8.81561,1.81,2.10
2014.02.05 04:00:13.887,8.81092,8.81562,1.44,2.10
2014.02.05 04:00:14.089,8.81098,8.81564,1.37,2.10
2014.02.05 04:00:15.671,8.8109,8.81563,1.37,2.10
2014.02.05 04:00:15.844,8.8109,8.81564,1.37,2.10
2014.02.05 04:00:16.064,8.8109,8.81568,1.37,2.10
2014.02.05 04:00:17.054,8.8109,8.81564,1.37,2.10
2014.02.05 04:00:17.312,8.8109,8.81567,1.37,2.10
2014.02.05 04:00:17.641,8.8109,8.8157,1.75,2.10
2014.02.05 04:00:19.614,8.8109,8.81572,1.81,2.10
2014.02.05 04:00:19.828,8.8109,8.81575,1.70,2.10
2014.02.05 04:00:20.333,8.8109,8.81575,1.81,2.10
2014.02.05 04:00:20.434,8.8109,8.81596,1.71,1.60
