2011.01.25 13:00:12.333,8.91631,8.91812,1.41,4.50
2011.01.25 13:00:13.086,8.91445,8.91673,1.88,4.50
2011.01.25 13:00:13.209,8.91445,8.91673,1.88,4.50
2011.01.25 13:00:13.653,8.91424,8.91663,1.88,4.50
2011.01.25 13:00:16.605,8.91459,8.91647,1.88,2.10
2011.01.25 13:00:17.150,8.91459,8.91647,1.88,2.48
2011.01.25 13:00:18.147,8.91459,8.91632,1.88,1.20
2011.01.25 13:00:19.301,8.91487,8.91632,1.32,1.20
2011.01.25 13:00:19.412,8.91521,8.91663,1.69,3.75
2011.01.25 13:00:19.935,8.91609,8.91742,1.50,1.20
2011.01.25 13:00:20.054,8.91648,8.91832,4.41,1.09
2011.01.25 13:00:21.318,8.91648,8.9187,4.41,2.48
2011.01.25 13:00:22.380,8.91648,8.91817,4.41,4.69
2011.01.25 13:00:22.402,8.91648,8.91817,3.75,4.69
2011.01.25 13:00:22.532,8.91607,8.91793,1.41,4.13
2011.01.25 13:00:33.567,8.91607,8.91772,1.41,1.13
2011.01.25 13:00:33.902,8.91471,8.91706,2.16,1.13
2011.01.25 13:00:34.750,8.91471,8.91703,2.16,1.13
2011.01.25 13:00:35.352,8.91491,8.91703,4.56,1.13
2011.01.25 13:00:36.123,8.91491,8.91703,2.31,2.85
2011.01.25 13:00:36.988,8.91491,8.91598,2.31,1.13
2011.01.25 13:00:37.109,8.91344,8.91598,1.41,1.13
2011.01.25 13:00:37.794,8.91366,8.91603,1.59,4.13
2011.01.25 13:00:37.918,8.91397,8.91623,5.91,1.13
2011.01.25 13:00:38.032,8.91397,8.91603,5.91,1.32
2011.01.25 13:00:38.698,8.91399,8.9157,1.41,1.88
2011.01.25 13:00:38.817,8.91347,8.91577,1.86,1.88
2011.01.25 13:00:40.236,8.91347,8.91553,1.86,1.54
2011.01.25 13:00:41.265,8.91347,8.91553,1.86,1.54
2011.01.25 13:00:41.610,8.91371,8.91553,1.41,1.54
2011.01.25 13:00:41.723,8.91371,8.91577,1.41,1.13
2011.01.25 13:00:41.841,8.91373,8.91582,1.32,4.50
2011.01.25 13:00:42.570,8.91397,8.91582,1.03,3.75
2011.01.25 13:00:42.687,8.91409,8.91617,2.16,2.48
2011.01.25 13:00:44.091,8.9141,8.91617,2.16,2.78
2011.01.25 13:00:45.131,8.9141,8.91617,2.16,2.48
2011.01.25 13:00:52.714,8.9141,8.91623,2.16,2.85
2011.01.25 13:01:04.076,8.91398,8.91603,4.41,1.32
2011.01.25 13:01:04.194,8.91386,8.91602,1.03,4.69
2011.01.25 13:01:05.048,8.91386,8.9159,1.03,2.48
2011.01.25 13:01:06.035,8.91386,8.9159,1.03,2.48
2011.01.25 13:01:07.174,8.91386,8.9159,1.03,2.48
2011.01.25 13:01:42.009,8.91365,8.9159,4.74,2.48
2011.01.25 13:01:42.782,8.91365,8.91553,2.16,1.69
2011.01.25 13:01:43.013,8.91298,8.91482,1.41,3.94
2011.01.25 13:01:43.133,8.91298,8.91482,1.41,3.94
2011.01.25 13:01:43.654,8.91224,8.91482,2.16,4.32
2011.01.25 13:01:43.779,8.91224,8.91463,2.16,4.32
2011.01.25 13:01:46.754,8.91267,8.91448,3.75,2.78
2011.01.25 13:01:47.549,8.91308,8.91457,3.75,1.13
2011.01.25 13:01:47.672,8.91298,8.9146,3.75,1.13
2011.01.25 13:02:22.759,8.91306,8.91485,1.03,2.10
2011.01.25 13:02:22.877,8.91338,8.91557,4.13,1.50
2011.01.25 13:02:29.787,8.91418,8.91557,1.13,1.50
2011.01.25 13:02:29.911,8.91448,8.91674,1.78,2.48
2011.01.25 13:02:31.597,8.91448,8.91652,1.78,1.20
2011.01.25 13:02:34.376,8.91448,8.91654,4.29,2.48
2011.01.25 13:02:35.303,8.91467,8.91654,1.17,2.48
2011.01.25 13:02:43.492,8.91448,8.91653,1.78,1.08
2011.01.25 13:02:43.986,8.91447,8.91652,4.41,3.14
2011.01.25 13:02:44.098,8.91427,8.91645,1.11,2.48
2011.01.25 13:02:44.465,8.91427,8.91633,1.11,1.54
2011.01.25 13:02:46.202,8.91427,8.91633,1.11,1.54
