2016.07.08 16:00:00.416,9.49062,9.49331,1.00,1.63
2016.07.08 16:00:00.940,9.49046,9.49355,1.50,1.01
2016.07.08 16:00:01.070,9.49092,9.49355,1.00,1.01
2016.07.08 16:00:02.109,9.49059,9.49355,1.00,1.01
2016.07.08 16:00:07.312,9.49059,9.49354,1.00,1.45
2016.07.08 16:00:07.362,9.49075,9.49354,1.00,1.45
2016.07.08 16:00:07.796,9.49079,9.49351,1.00,1.37
2016.07.08 16:00:10.761,9.49079,9.49351,1.60,1.37
2016.07.08 16:00:10.812,9.49112,9.49353,1.60,1.00
2016.07.08 16:00:10.863,9.49112,9.49353,1.60,1.00
2016.07.08 16:00:10.914,9.49087,9.49388,1.67,1.63
2016.07.08 16:00:11.066,9.49087,9.49406,1.97,1.63
2016.07.08 16:00:11.117,9.49162,9.49409,1.00,1.63
2016.07.08 16:00:11.936,9.49163,9.4943,1.00,1.63
2016.07.08 16:00:12.088,9.49163,9.4943,1.60,1.63
2016.07.08 16:00:12.139,9.49199,9.49428,1.00,1.63
2016.07.08 16:00:12.449,9.49202,9.49458,1.00,1.63
2016.07.08 16:00:14.336,9.49172,9.4945,1.10,1.63
2016.07.08 16:00:14.630,9.49172,9.4945,1.10,1.63
2016.07.08 16:00:17.622,9.49206,9.4944,1.00,1.63
2016.07.08 16:00:19.796,9.49206,9.4944,1.00,1.63
2016.07.08 16:00:19.847,9.49192,9.49449,1.00,1.63
2016.07.08 16:00:19.948,9.49136,9.49423,1.00,1.63
2016.07.08 16:00:20.898,9.49126,9.49423,2.32,1.63
2016.07.08 16:00:21.100,9.49126,9.49409,1.57,1.63
2016.07.08 16:00:21.304,9.49126,9.49415,1.50,1.63
2016.07.08 16:00:22.826,9.49126,9.49327,1.50,1.00
2016.07.08 16:00:23.130,9.49119,9.49327,1.00,1.00
2016.07.08 16:00:26.962,9.49139,9.49327,1.00,1.00
2016.07.08 16:00:27.222,9.49123,9.49327,1.00,1.00
2016.07.08 16:00:28.322,9.49123,9.49326,1.00,1.00
2016.07.08 16:00:29.602,9.49123,9.49321,1.00,1.00
2016.07.08 16:00:29.907,9.49142,9.49321,1.00,1.00
2016.07.08 16:00:32.878,9.49142,9.49326,1.00,1.00
2016.07.08 16:00:32.979,9.49122,9.49326,1.00,1.00
2016.07.08 16:00:34.533,9.49132,9.49326,1.00,1.00
2016.07.08 16:00:35.950,9.49116,9.49326,1.00,1.00
2016.07.08 16:00:40.646,9.49141,9.49325,1.00,1.00
2016.07.08 16:00:41.594,9.49142,9.49325,1.00,1.00
2016.07.08 16:00:45.008,9.49116,9.49325,1.00,1.00
2016.07.08 16:00:55.125,9.49116,9.49324,1.00,1.00
2016.07.08 16:00:58.360,9.49116,9.49319,1.00,1.00
2016.07.08 16:01:05.429,9.49122,9.49319,1.00,1.00
2016.07.08 16:01:08.623,9.49121,9.49319,1.00,1.00
2016.07.08 16:01:10.412,9.49109,9.49319,1.00,1.00
2016.07.08 16:01:15.813,9.49122,9.49319,1.00,1.00
2016.07.08 16:01:45.886,9.49086,9.49319,1.00,1.00
2016.07.08 16:01:47.949,9.49086,9.49316,1.00,1.00
2016.07.08 16:01:48.286,9.49132,9.49316,1.00,1.00
2016.07.08 16:01:59.973,9.49132,9.49315,1.00,1.00
2016.07.08 16:02:04.164,9.49131,9.49414,1.00,1.07
2016.07.08 16:02:04.937,9.49106,9.49428,1.00,1.37
2016.07.08 16:02:06.609,9.49132,9.4943,1.00,1.37
2016.07.08 16:02:09.127,9.49122,9.49393,1.00,1.00
2016.07.08 16:02:10.154,9.49128,9.49418,1.00,1.37
2016.07.08 16:02:10.916,9.49121,9.49394,1.00,1.00
2016.07.08 16:02:12.440,9.49112,9.49383,1.00,1.00
2016.07.08 16:02:13.629,9.49101,9.49374,1.00,1.00
2016.07.08 16:02:14.241,9.49109,9.49379,1.00,1.00
2016.07.08 16:02:25.713,9.49102,9.49373,1.00,1.00
2016.07.08 16:02:26.680,9.49092,9.49376,1.00,1.00
2016.07.08 16:02:26.883,9.49102,9.49373,1.00,1.00
2016.07.08 16:02:30.466,9.49076,9.49393,1.07,1.07
2016.07.08 16:02:31.024,9.49086,9.49393,1.00,1.07
2016.07.08 16:02:31.125,9.49076,9.49396,1.07,1.07
2016.07.08 16:02:31.177,9.49112,9.49393,1.00,1.07
2016.07.08 16:02:31.458,9.49112,9.49393,1.00,1.00
2016.07.08 16:02:32.910,9.49102,9.49373,1.00,1.00
2016.07.08 16:02:34.045,9.49102,9.49373,1.00,1.37
2016.07.08 16:02:34.613,9.49102,9.49373,1.00,1.37
2016.07.08 16:02:38.117,9.49102,9.4941,1.00,1.45
2016.07.08 16:02:38.218,9.49091,9.49374,1.00,1.37
2016.07.08 16:02:38.918,9.49082,9.49375,1.00,1.37
2016.07.08 16:02:39.403,9.49092,9.49369,1.00,1.37
2016.07.08 16:02:40.840,9.49091,9.4937,1.00,1.37
2016.07.08 16:02:40.891,9.49091,9.4937,1.00,1.00
2016.07.08 16:02:46.946,9.49092,9.49393,1.00,1.07
2016.07.08 16:02:47.504,9.49067,9.49393,1.07,1.07
2016.07.08 16:02:47.605,9.49133,9.49384,1.00,1.00
2016.07.08 16:02:47.877,9.49083,9.49424,1.37,1.07
2016.07.08 16:02:47.928,9.49076,9.49419,1.75,1.00
2016.07.08 16:02:48.651,9.49122,9.49419,1.00,1.00
2016.07.08 16:02:48.702,9.49122,9.49425,1.00,1.07
2016.07.08 16:02:48.905,9.49122,9.49404,1.00,1.00
2016.07.08 16:02:48.956,9.49085,9.49383,1.00,1.00
2016.07.08 16:02:49.611,9.49072,9.49363,1.00,1.00
2016.07.08 16:02:50.235,9.49072,9.49369,1.00,1.00
2016.07.08 16:02:50.945,9.49072,9.49369,1.00,1.37
2016.07.08 16:02:55.468,9.49066,9.49382,1.00,1.45
2016.07.08 16:02:55.522,9.49072,9.49372,1.00,1.45
2016.07.08 16:03:02.403,9.49071,9.49363,1.00,1.37
2016.07.08 16:03:16.584,9.49073,9.49381,1.00,1.37
2016.07.08 16:03:25.814,9.49072,9.49363,1.00,1.37
2016.07.08 16:03:26.163,9.49082,9.49379,1.00,1.37
2016.07.08 16:03:32.761,9.49082,9.49378,1.00,1.37
2016.07.08 16:03:39.897,9.49082,9.49358,1.00,1.37
2016.07.08 16:03:43.301,9.49082,9.49358,1.00,1.37
2016.07.08 16:03:49.992,9.49088,9.49351,1.00,1.37
2016.07.08 16:03:52.606,9.49076,9.49362,1.00,1.37
2016.07.08 16:03:53.864,9.49076,9.49365,1.00,1.37
2016.07.08 16:03:53.940,9.49082,9.49394,1.00,1.45
2016.07.08 16:03:55.519,9.49092,9.49362,1.00,1.37
2016.07.08 16:04:00.507,9.49117,9.49373,1.00,1.00
2016.07.08 16:04:00.659,9.49096,9.49414,1.37,1.37
2016.07.08 16:04:02.344,9.4911,9.49412,1.07,1.37
2016.07.08 16:04:02.398,9.4911,9.49412,1.37,1.37
2016.07.08 16:04:03.845,9.49092,9.49432,1.75,1.37
2016.07.08 16:04:03.947,9.49092,9.49393,1.37,1.37
2016.07.08 16:04:04.048,9.4909,9.49393,1.97,1.00
2016.07.08 16:04:04.150,9.49157,9.4943,1.00,1.37
2016.07.08 16:04:04.625,9.49106,9.49416,1.97,1.37
2016.07.08 16:04:05.017,9.49111,9.49416,1.35,1.37
2016.07.08 16:04:05.328,9.49116,9.49423,1.75,1.37
2016.07.08 16:04:05.480,9.4911,9.49399,1.37,1.37
2016.07.08 16:04:06.465,9.49116,9.49428,1.37,1.37
2016.07.08 16:04:06.721,9.49126,9.49433,1.37,1.37
2016.07.08 16:04:07.374,9.49116,9.49433,2.25,1.37
2016.07.08 16:04:07.919,9.49116,9.49433,1.07,1.37
2016.07.08 16:04:08.502,9.49116,9.49425,1.75,1.37
2016.07.08 16:04:08.828,9.49136,9.49425,1.87,1.37
2016.07.08 16:04:08.980,9.49182,9.49442,1.00,1.37
2016.07.08 16:04:09.132,9.49146,9.49435,1.07,1.37
2016.07.08 16:04:10.166,9.49166,9.49455,1.00,1.37
2016.07.08 16:04:10.878,9.49115,9.49455,1.75,1.37
2016.07.08 16:04:17.359,9.49127,9.49416,1.37,1.37
2016.07.08 16:04:17.511,9.49113,9.49455,1.07,1.95
2016.07.08 16:04:17.714,9.49126,9.49435,1.37,1.37
2016.07.08 16:04:20.396,9.49126,9.49428,1.87,1.37
2016.07.08 16:04:21.373,9.49116,9.49423,1.37,1.37
2016.07.08 16:04:21.885,9.49126,9.49436,1.72,1.37
2016.07.08 16:04:21.988,9.49126,9.49436,2.10,1.37
2016.07.08 16:04:22.850,9.49126,9.49436,1.75,1.37
2016.07.08 16:04:23.163,9.49133,9.49432,1.07,1.37
2016.07.08 16:04:23.719,9.49139,9.49403,1.00,1.37
2016.07.08 16:04:24.074,9.49139,9.49403,1.00,1.00
2016.07.08 16:04:24.175,9.4913,9.4944,1.07,1.37
2016.07.08 16:04:24.429,9.49122,9.49414,1.07,1.37
2016.07.08 16:04:25.891,9.49122,9.49414,1.07,1.37
2016.07.08 16:04:26.208,9.49136,9.49422,1.00,1.37
2016.07.08 16:04:26.360,9.49136,9.49422,1.00,1.00
2016.07.08 16:04:26.411,9.49136,9.49422,1.50,1.00
2016.07.08 16:04:26.753,9.49136,9.49439,1.50,1.37
2016.07.08 16:04:27.185,9.49217,9.49468,1.00,1.37
2016.07.08 16:04:27.387,9.49162,9.49439,1.37,1.37
2016.07.08 16:04:28.514,9.49247,9.4947,1.00,1.37
2016.07.08 16:04:29.014,9.49253,9.49471,1.00,1.37
2016.07.08 16:04:29.879,9.49196,9.49465,1.00,1.37
2016.07.08 16:04:30.415,9.49216,9.49465,1.00,1.37
2016.07.08 16:04:30.744,9.4923,9.49474,1.00,1.37
2016.07.08 16:04:31.233,9.49236,9.49474,1.00,1.37
2016.07.08 16:04:33.735,9.49246,9.49474,1.00,1.37
2016.07.08 16:04:34.738,9.49261,9.49479,1.00,1.37
2016.07.08 16:04:37.233,9.49256,9.49479,1.00,1.37
2016.07.08 16:04:41.697,9.49266,9.49479,1.00,1.37
