2013.01.01 22:00:02.748,8.56973,8.58407,1.13,1.13
2013.01.01 22:01:02.770,8.56987,8.58393,1.13,1.13
2013.01.01 22:04:03.851,8.56133,8.59377,1.50,1.77
2013.01.01 22:04:10.132,8.56307,8.59203,2.24,2.17
2013.01.01 22:05:05.510,8.56348,8.59162,2.24,1.83
2013.01.01 22:05:11.775,8.56452,8.59058,2.51,1.50
2013.01.01 22:06:07.564,8.56473,8.59037,2.04,2.71
2013.01.01 22:07:02.703,8.56472,8.59038,1.50,2.64
2013.01.01 22:07:10.513,8.56577,8.58934,2.10,1.95
2013.01.01 22:08:05.871,8.56598,8.58913,1.58,2.78
2013.01.01 22:09:09.101,8.56452,8.59058,1.73,2.55
2013.01.01 22:11:08.050,8.56328,8.59182,2.40,1.80
2013.01.01 22:12:58.502,8.56347,8.59163,2.55,2.85
2013.01.01 22:13:10.337,8.56557,8.58954,1.50,2.03
2013.01.01 22:14:05.983,8.56598,8.58913,2.63,2.10
2013.01.01 22:15:00.722,8.56597,8.58914,2.18,2.78
2013.01.01 22:15:11.942,8.56453,8.59057,2.63,2.48
2013.01.01 22:17:09.742,8.56327,8.59183,2.25,1.58
2013.01.01 22:18:05.024,8.56348,8.59162,1.65,1.80
2013.01.01 22:18:19.742,8.56907,8.58473,1.13,1.13
2013.01.01 22:19:19.754,8.56558,8.59013,2.78,1.50
2013.01.01 22:20:03.664,8.56971,8.58475,1.13,1.13
2013.01.01 22:21:03.717,8.56557,8.59014,2.18,2.25
2013.01.01 22:21:56.430,8.56598,8.58913,1.80,1.80
2013.01.01 22:22:51.483,8.56597,8.58914,2.78,1.80
2013.01.01 22:23:12.789,8.56307,8.59203,1.95,2.85
2013.01.01 22:24:10.714,8.56925,8.58491,1.13,1.13
2013.01.01 22:25:11.017,8.56248,8.59262,1.88,2.55
2013.01.01 22:25:11.083,8.56372,8.59138,2.55,2.78
2013.01.01 22:25:11.659,8.5694,8.58504,1.13,1.13
2013.01.01 22:25:32.655,8.57068,8.58432,1.13,1.13
2013.01.01 22:26:33.416,8.564,8.59114,1.73,1.13
2013.01.01 22:26:37.393,8.565,8.59014,1.73,1.13
2013.01.01 22:26:51.963,8.565,8.59014,1.73,1.13
2013.01.01 22:27:02.999,8.56499,8.59015,1.95,1.13
2013.01.01 22:27:10.034,8.56602,8.58921,2.78,1.58
2013.01.01 22:28:33.754,8.57198,8.58704,1.13,1.13
2013.01.01 22:28:43.980,8.57298,8.58498,1.13,1.13
2013.01.01 22:28:44.044,8.57028,8.58472,1.13,1.13
2013.01.01 22:29:44.131,8.564,8.59114,2.63,1.13
2013.01.01 22:29:56.954,8.565,8.59014,2.63,1.13
2013.01.01 22:30:07.444,8.56499,8.59015,2.70,1.13
2013.01.01 22:30:39.954,8.56499,8.59015,2.70,1.13
2013.01.01 22:31:14.181,8.56463,8.59037,1.35,1.28
2013.01.01 22:31:22.427,8.56463,8.59037,1.35,1.28
2013.01.01 22:32:05.377,8.56463,8.59037,1.43,1.77
2013.01.01 22:32:19.395,8.56462,8.59038,1.54,1.77
2013.01.01 22:32:47.926,8.56463,8.59037,1.28,1.39
2013.01.01 22:33:13.940,8.565,8.59014,2.10,1.13
2013.01.01 22:33:30.940,8.565,8.59014,2.10,1.13
2013.01.01 22:34:13.392,8.565,8.59014,1.88,1.13
2013.01.01 22:34:27.914,8.565,8.59014,1.88,1.13
2013.01.01 22:35:05.048,8.56499,8.59015,1.80,1.13
2013.01.01 22:35:11.698,8.56462,8.59038,1.50,1.43
2013.01.01 22:35:24.994,8.56462,8.59038,1.62,1.65
2013.01.01 22:35:33.842,8.57073,8.58729,1.13,1.13
2013.01.01 22:35:35.160,8.57298,8.58664,1.13,1.13
2013.01.01 22:35:43.658,8.57298,8.58498,1.13,1.13
2013.01.01 22:35:43.716,8.57028,8.58472,1.13,1.13
2013.01.01 22:36:45.194,8.56362,8.59138,1.32,1.32
2013.01.01 22:36:50.703,8.56462,8.59038,1.24,1.43
2013.01.01 22:37:10.257,8.56601,8.58922,2.18,2.33
2013.01.01 22:37:43.666,8.5717,8.58676,1.13,1.13
2013.01.01 22:38:44.336,8.56947,8.58852,1.08,1.50
2013.01.01 22:39:34.481,8.56987,8.58831,1.08,2.10
2013.01.01 22:40:29.737,8.56987,8.58832,1.08,1.58
2013.01.01 22:41:08.306,8.56987,8.58993,1.08,1.15
2013.01.01 22:42:03.047,8.574,8.58506,1.13,1.13
2013.01.01 22:43:03.088,8.56823,8.59125,1.80,1.13
2013.01.01 22:43:07.662,8.56923,8.58933,1.80,1.88
2013.01.01 22:43:39.856,8.56922,8.58933,1.47,1.88
2013.01.01 22:44:03.056,8.56922,8.58934,1.47,2.40
2013.01.01 22:44:08.408,8.56923,8.58934,1.24,2.40
2013.01.01 22:45:08.031,8.56923,8.59026,1.28,1.13
2013.01.01 22:46:02.347,8.56923,8.59026,1.20,1.13
2013.01.01 22:46:30.817,8.56922,8.59025,1.69,1.13
2013.01.01 22:46:59.406,8.56922,8.59025,1.77,1.13
2013.01.01 22:47:10.188,8.56922,8.58934,1.77,2.48
2013.01.01 22:47:27.807,8.56922,8.58934,1.77,2.48
2013.01.01 22:47:56.386,8.56922,8.58934,1.65,2.48
2013.01.01 22:48:04.780,8.56938,8.58934,1.39,2.48
2013.01.01 22:49:12.387,8.56938,8.58852,1.39,2.33
2013.01.01 22:51:02.958,8.56938,8.58831,1.39,1.65
2013.01.01 22:51:10.705,8.56938,8.58954,1.39,2.85
2013.01.01 22:51:33.807,8.56977,8.58934,1.31,2.85
2013.01.01 22:52:05.964,8.56977,8.58933,1.31,2.70
2013.01.01 22:53:00.993,8.56977,8.58934,1.31,2.55
2013.01.01 22:53:10.359,8.56977,8.58852,1.31,1.65
2013.01.01 22:54:06.206,8.56977,8.58831,1.31,1.95
2013.01.01 22:55:09.569,8.56977,8.59003,1.31,1.17
2013.01.01 22:56:34.514,8.56923,8.59025,1.28,1.13
2013.01.01 22:57:09.669,8.56931,8.58851,1.50,1.73
2013.01.01 22:57:57.979,8.56931,8.58831,1.50,1.73
2013.01.01 22:58:38.038,8.56931,8.58831,1.13,2.63
2013.01.01 22:58:38.504,8.56921,8.58831,1.95,2.63
2013.01.01 22:58:59.834,8.5692,8.58832,2.40,2.25
2013.01.01 22:59:11.318,8.56721,8.59076,1.28,2.78
2013.01.01 22:59:34.980,8.56741,8.59036,1.28,2.78
