2013.01.17 04:00:37.499,8.639,8.64204,1.50,1.50
2013.01.17 04:00:57.532,8.63897,8.64203,1.50,1.50
2013.01.17 04:01:18.499,8.63903,8.64207,1.50,1.50
2013.01.17 04:01:39.425,8.63898,8.64202,1.50,1.50
2013.01.17 04:02:20.560,8.63896,8.642,1.50,1.50
2013.01.17 04:03:20.692,8.63714,8.64489,2.70,1.50
2013.01.17 04:03:23.952,8.63734,8.64453,2.70,1.50
2013.01.17 04:03:47.333,8.63734,8.64452,2.78,2.70
2013.01.17 04:03:48.377,8.63734,8.64453,2.78,1.50
2013.01.17 04:03:56.172,8.63734,8.6445,2.78,1.50
2013.01.17 04:04:05.210,8.63734,8.64452,2.78,1.50
2013.01.17 04:04:10.562,8.63734,8.64452,2.78,1.50
2013.01.17 04:04:24.492,8.63854,8.6427,1.50,1.50
2013.01.17 04:04:25.206,8.6388,8.64244,1.50,1.50
2013.01.17 04:04:44.512,8.63898,8.64202,1.50,1.50
2013.01.17 04:05:26.561,8.639,8.64204,1.50,1.50
2013.01.17 04:05:46.462,8.63892,8.64198,1.50,1.50
2013.01.17 04:06:07.482,8.639,8.64204,1.50,1.50
2013.01.17 04:07:08.312,8.63713,8.64492,2.48,1.50
2013.01.17 04:07:17.869,8.63733,8.64452,2.48,1.50
2013.01.17 04:07:28.869,8.63733,8.64452,2.48,1.50
2013.01.17 04:08:02.080,8.63733,8.64453,2.48,1.50
2013.01.17 04:08:02.300,8.63733,8.64452,2.48,1.50
2013.01.17 04:08:02.682,8.63733,8.64453,2.48,1.50
2013.01.17 04:08:02.899,8.63733,8.64452,2.48,1.50
2013.01.17 04:08:19.730,8.63734,8.64452,2.10,1.50
2013.01.17 04:08:27.640,8.63701,8.64452,2.78,1.50
2013.01.17 04:08:28.798,8.63701,8.64453,2.78,1.50
2013.01.17 04:08:48.871,8.63701,8.64452,2.78,1.50
2013.01.17 04:08:49.038,8.63701,8.64453,2.78,1.50
2013.01.17 04:10:17.807,8.637,8.64462,2.33,2.25
2013.01.17 04:10:27.387,8.63733,8.64462,2.55,2.25
2013.01.17 04:10:47.542,8.63733,8.64465,2.55,2.48
2013.01.17 04:10:57.446,8.63882,8.64248,1.50,1.50
2013.01.17 04:11:18.405,8.639,8.64204,1.50,1.50
2013.01.17 04:11:39.455,8.6389,8.64196,1.50,1.50
2013.01.17 04:11:59.430,8.63896,8.642,1.50,1.50
2013.01.17 04:12:41.420,8.63898,8.64202,1.50,1.50
2013.01.17 04:13:01.581,8.63903,8.64209,1.50,1.50
2013.01.17 04:13:43.501,8.63898,8.64204,1.50,1.50
2013.01.17 04:14:44.217,8.63748,8.64487,2.25,2.33
2013.01.17 04:15:05.385,8.63854,8.6427,1.50,1.50
2013.01.17 04:15:05.919,8.63879,8.64245,1.50,1.50
2013.01.17 04:16:05.593,8.63748,8.64487,2.25,2.85
2013.01.17 04:16:07.516,8.63852,8.64268,1.50,1.50
2013.01.17 04:16:07.905,8.63877,8.64243,1.50,1.50
2013.01.17 04:16:28.652,8.63899,8.64205,1.50,1.50
2013.01.17 04:16:30.045,8.63905,8.64205,1.50,1.50
2013.01.17 04:16:30.103,8.6393,8.64236,1.50,1.50
2013.01.17 04:16:46.204,8.63909,8.64215,1.50,1.50
