2013.01.15 15:00:00.372,8.64266,8.6439,2.13,2.25
2013.01.15 15:00:00.511,8.64258,8.64365,1.38,1.50
2013.01.15 15:00:00.625,8.64248,8.64365,2.46,1.50
2013.01.15 15:00:01.920,8.64248,8.64344,1.18,1.50
2013.01.15 15:00:02.231,8.64258,8.64365,1.22,1.50
2013.01.15 15:00:02.800,8.64258,8.64366,1.22,1.50
2013.01.15 15:00:03.230,8.64258,8.64357,1.22,1.50
2013.01.15 15:00:03.987,8.64258,8.64348,1.22,1.50
2013.01.15 15:00:04.151,8.64258,8.64352,1.22,1.50
2013.01.15 15:00:06.404,8.64258,8.64341,1.22,1.50
2013.01.15 15:00:07.400,8.64258,8.64347,1.22,1.50
2013.01.15 15:00:09.612,8.64259,8.64385,1.97,1.50
2013.01.15 15:00:10.741,8.64264,8.64369,1.22,1.50
2013.01.15 15:00:11.596,8.64264,8.6438,1.22,1.50
2013.01.15 15:00:12.191,8.64316,8.64399,1.50,1.58
2013.01.15 15:00:12.683,8.64316,8.64399,2.25,1.58
2013.01.15 15:00:13.023,8.64318,8.64399,3.08,1.58
2013.01.15 15:00:13.369,8.64351,8.64403,1.88,1.58
2013.01.15 15:00:15.311,8.64347,8.64399,1.50,1.58
2013.01.15 15:00:15.439,8.64317,8.64399,1.43,1.58
2013.01.15 15:00:15.500,8.64315,8.64399,1.50,1.58
2013.01.15 15:00:15.559,8.64315,8.64373,1.50,1.50
2013.01.15 15:00:15.682,8.64315,8.64387,1.50,1.50
2013.01.15 15:00:15.810,8.64315,8.64379,1.50,1.50
2013.01.15 15:00:15.871,8.64315,8.64379,1.50,1.50
2013.01.15 15:00:16.120,8.64306,8.64386,1.73,1.50
2013.01.15 15:00:16.180,8.64268,8.64386,1.73,1.50
2013.01.15 15:00:16.247,8.64291,8.64392,1.50,1.50
2013.01.15 15:00:16.502,8.64227,8.64353,2.48,1.50
2013.01.15 15:00:16.570,8.6422,8.64344,1.73,1.50
2013.01.15 15:00:17.100,8.64222,8.64348,2.48,1.50
2013.01.15 15:00:17.337,8.64266,8.64348,1.73,1.50
2013.01.15 15:00:17.672,8.64307,8.64352,4.51,1.50
2013.01.15 15:00:17.993,8.64288,8.64367,6.46,1.50
2013.01.15 15:00:18.498,8.64182,8.64326,1.50,1.50
2013.01.15 15:00:18.738,8.6416,8.64304,1.50,1.50
2013.01.15 15:00:19.160,8.64145,8.64289,2.03,1.50
2013.01.15 15:00:20.261,8.64223,8.64289,1.02,1.50
