2010.05.24 19:02:06.712,9.71455,9.7193,1.60,2.40
2010.05.24 19:02:07.013,9.71455,9.7199,1.60,1.00
2010.05.24 19:02:09.363,9.7151,9.7199,1.00,1.00
2010.05.24 19:02:10.395,9.7152,9.7199,1.00,1.00
2010.05.24 19:03:11.900,9.71475,9.72025,1.60,1.60
2010.05.24 19:05:57.012,9.7148,9.71815,1.00,1.60
2010.05.24 19:05:59.367,9.7148,9.7185,1.00,1.00
2010.05.24 19:05:59.714,9.7148,9.7188,1.00,1.00
2010.05.24 19:06:00.055,9.715,9.7201,1.00,1.00
2010.05.24 19:06:00.403,9.7151,9.72045,1.00,1.60
2010.05.24 19:06:00.745,9.7168,9.7215,4.00,1.00
2010.05.24 19:06:01.092,9.7168,9.7232,4.00,4.00
2010.05.24 19:06:01.431,9.7168,9.72255,4.00,1.60
2010.05.24 19:06:01.854,9.717,9.7232,4.00,4.00
2010.05.24 19:06:04.785,9.71785,9.723,4.00,4.00
2010.05.24 19:06:05.130,9.7181,9.72425,4.00,1.60
2010.05.24 19:07:04.828,9.7181,9.72405,2.40,1.60
2010.05.24 19:07:35.281,9.7181,9.7238,2.40,4.00
2010.05.24 19:07:35.431,9.7178,9.7238,4.00,4.00
2010.05.24 19:07:36.332,9.7178,9.7238,4.10,4.00
2010.05.24 19:07:37.242,9.7178,9.7237,4.10,1.00
2010.05.24 19:07:42.393,9.71885,9.7238,1.60,4.00
2010.05.24 19:07:42.733,9.71885,9.7243,1.60,4.00
2010.05.24 19:07:47.518,9.71975,9.7245,1.60,2.40
2010.05.24 19:07:47.774,9.71975,9.7249,1.60,1.00
2010.05.24 19:07:50.302,9.7201,9.7249,1.00,1.00
2010.05.24 19:07:51.372,9.7202,9.7249,1.00,1.00
2010.05.24 19:08:31.559,9.72075,9.7249,1.60,1.00
2010.05.24 19:08:33.382,9.721,9.7249,1.00,1.00
2010.05.24 19:08:34.333,9.7212,9.7249,1.00,1.00
2010.05.24 19:09:09.196,9.72485,9.7292,1.00,4.00
2010.05.24 19:09:18.823,9.72525,9.729,1.00,2.40
2010.05.24 19:09:18.935,9.7252,9.7297,6.40,1.00
2010.05.24 19:09:19.032,9.7254,9.7297,4.00,1.00
2010.05.24 19:09:20.944,9.7255,9.7299,4.00,1.00
