2010.05.27 09:00:00.289,9.6949,9.69925,1.00,1.00
2010.05.27 09:00:00.579,9.6946,9.6983,1.60,1.00
2010.05.27 09:00:00.878,9.69385,9.6983,1.60,1.00
2010.05.27 09:00:01.520,9.69375,9.6983,1.00,1.00
2010.05.27 09:00:01.810,9.6924,9.6964,1.00,1.00
2010.05.27 09:00:02.266,9.6924,9.6965,1.00,1.00
2010.05.27 09:00:03.332,9.6926,9.69645,1.00,1.60
2010.05.27 09:00:04.639,9.6931,9.69655,1.00,1.60
2010.05.27 09:00:04.783,9.6931,9.69635,1.00,1.60
2010.05.27 09:00:04.923,9.69275,9.69635,1.00,1.60
2010.05.27 09:00:05.062,9.6926,9.69555,1.00,1.60
2010.05.27 09:00:05.200,9.6926,9.69545,1.00,1.60
2010.05.27 09:00:05.471,9.6928,9.69545,1.00,1.60
2010.05.27 09:00:05.612,9.6928,9.69585,1.00,1.60
2010.05.27 09:00:05.892,9.693,9.69605,1.00,1.60
2010.05.27 09:00:06.183,9.6932,9.69605,1.00,1.60
2010.05.27 09:00:07.755,9.6932,9.69595,1.00,1.60
2010.05.27 09:00:09.078,9.6934,9.6963,1.00,1.00
2010.05.27 09:00:09.427,9.6933,9.6963,1.00,1.00
2010.05.27 09:00:10.181,9.6932,9.6961,1.00,1.00
2010.05.27 09:00:10.739,9.6932,9.696,1.00,1.00
2010.05.27 09:00:11.225,9.69385,9.69625,1.60,1.60
2010.05.27 09:00:11.363,9.6945,9.6966,1.00,1.00
2010.05.27 09:00:11.867,9.6945,9.69615,1.00,1.00
2010.05.27 09:00:12.149,9.69395,9.69665,1.60,1.60
2010.05.27 09:00:12.662,9.69325,9.69665,1.60,3.20
2010.05.27 09:00:12.932,9.6937,9.69665,1.60,1.60
2010.05.27 09:00:13.501,9.694,9.69675,1.60,1.00
2010.05.27 09:00:13.853,9.6947,9.69835,1.00,1.60
2010.05.27 09:00:14.201,9.6948,9.69835,1.00,1.60
2010.05.27 09:00:14.870,9.695,9.69835,1.00,1.60
2010.05.27 09:00:20.625,9.6951,9.69815,1.00,1.60
2010.05.27 09:00:25.463,9.6951,9.69805,1.00,1.60
2010.05.27 09:00:27.373,9.6953,9.69825,1.00,1.60
2010.05.27 09:00:27.560,9.6953,9.69835,1.00,1.60
