2010.05.13 01:00:52.450,9.54485,9.55025,1.00,1.60
2010.05.13 01:10:33.682,9.545,9.55025,1.00,1.60
2010.05.13 01:10:34.416,9.545,9.5522,1.00,1.00
2010.05.13 01:10:35.387,9.5451,9.5522,1.00,1.00
2010.05.13 01:11:35.765,9.54495,9.55275,1.00,1.60
2010.05.13 01:16:09.102,9.5477,9.55275,2.40,1.60
2010.05.13 01:16:09.445,9.5496,9.55765,2.40,3.20
2010.05.13 01:16:10.090,9.5496,9.55805,2.40,1.00
2010.05.13 01:16:14.444,9.5515,9.55765,2.40,1.00
2010.05.13 01:16:14.494,9.5516,9.55765,2.40,1.00
2010.05.13 01:16:15.884,9.5519,9.55765,2.40,1.00
2010.05.13 01:16:26.634,9.5518,9.55675,3.20,1.00
2010.05.13 01:16:26.864,9.5482,9.55675,1.00,1.00
2010.05.13 01:26:19.206,9.55005,9.5569,1.00,2.40
2010.05.13 01:26:19.379,9.55005,9.5586,1.00,1.00
2010.05.13 01:26:19.668,9.55005,9.5586,4.00,1.00
2010.05.13 01:26:20.390,9.5506,9.5584,2.40,1.00
2010.05.13 01:28:22.637,9.5506,9.55845,2.40,1.00
2010.05.13 01:28:23.206,9.5503,9.55845,1.00,1.00
2010.05.13 01:35:08.525,9.5461,9.5542,1.00,2.40
2010.05.13 01:35:11.258,9.5465,9.5525,1.00,1.00
2010.05.13 01:35:12.157,9.5465,9.5521,1.00,1.00
2010.05.13 01:35:12.995,9.5453,9.552,1.00,1.00
2010.05.13 01:35:14.708,9.5455,9.5517,1.00,1.00
2010.05.13 01:35:15.294,9.5455,9.5516,1.00,1.00
2010.05.13 01:36:13.103,9.5455,9.552,1.00,1.00
2010.05.13 01:36:13.218,9.54525,9.552,2.40,1.00
2010.05.13 01:36:56.444,9.54535,9.552,1.60,1.00
2010.05.13 01:37:02.587,9.54545,9.552,1.60,1.00
2010.05.13 01:37:15.329,9.54545,9.55275,1.60,1.60
2010.05.13 01:37:15.365,9.54535,9.55275,1.60,1.60
2010.05.13 01:39:43.552,9.5457,9.55275,1.00,1.60
2010.05.13 01:41:07.003,9.54535,9.55275,1.60,1.60
2010.05.13 01:41:27.954,9.54555,9.55275,1.60,1.60
2010.05.13 01:42:57.133,9.54545,9.55275,1.60,1.60
2010.05.13 01:43:00.654,9.5472,9.55275,2.40,1.60
2010.05.13 01:43:00.778,9.5467,9.55275,2.40,1.60
2010.05.13 01:43:02.228,9.5481,9.55275,1.00,1.60
2010.05.13 01:43:03.093,9.5487,9.55275,1.00,1.60
2010.05.13 01:43:04.064,9.5491,9.55275,1.00,1.60
2010.05.13 01:44:04.261,9.5467,9.55275,1.00,1.60
2010.05.13 01:48:04.683,9.5469,9.55275,2.40,1.60
2010.05.13 01:48:23.327,9.54605,9.55275,1.60,1.60
2010.05.13 01:48:23.552,9.5469,9.55275,2.40,1.60
2010.05.13 01:53:51.183,9.5487,9.55275,1.00,1.60
2010.05.13 01:53:51.345,9.5519,9.55435,3.20,1.00
2010.05.13 01:53:51.524,9.552,9.56055,2.40,1.60
2010.05.13 01:53:59.505,9.5531,9.55955,2.40,1.60
2010.05.13 01:54:22.552,9.551,9.55815,1.00,1.60
2010.05.13 01:57:42.764,9.5512,9.55785,1.00,1.60
2010.05.13 01:58:08.144,9.5512,9.55795,1.00,1.60
2010.05.13 01:59:05.365,9.5512,9.55785,1.00,1.60
2010.05.13 01:59:17.495,9.5512,9.55775,1.00,1.60
