2016.08.01 22:00:00.185,9.59356,9.5979,0.75,0.75
2016.08.01 22:00:00.751,9.59346,9.5979,0.75,0.75
2016.08.01 22:00:00.853,9.59376,9.5979,0.75,0.75
2016.08.01 22:00:01.853,9.59396,9.5979,0.75,0.75
2016.08.01 22:00:02.673,9.59406,9.5979,0.75,0.75
2016.08.01 22:00:03.661,9.59416,9.5979,0.75,0.75
2016.08.01 22:00:04.664,9.59426,9.5979,0.75,0.75
2016.08.01 22:00:08.375,9.59436,9.5979,0.75,0.75
2016.08.01 22:00:08.477,9.59436,9.59802,0.75,0.75
2016.08.01 22:00:08.714,9.59426,9.59802,0.75,0.75
2016.08.01 22:00:19.844,9.59376,9.59704,0.75,0.75
2016.08.01 22:00:19.894,9.59376,9.59636,0.75,0.37
2016.08.01 22:00:19.945,9.59345,9.59614,0.75,0.75
2016.08.01 22:00:20.250,9.59346,9.59557,0.75,0.75
2016.08.01 22:00:26.462,9.59336,9.59557,0.75,0.75
2016.08.01 22:00:40.431,9.59336,9.59547,0.75,0.75
2016.08.01 22:00:47.377,9.59346,9.59547,0.75,0.75
2016.08.01 22:01:06.494,9.59336,9.59547,0.75,0.75
2016.08.01 22:01:07.464,9.59346,9.59547,0.75,0.75
2016.08.01 22:01:21.429,9.59345,9.59547,0.75,0.75
2016.08.01 22:01:31.661,9.59346,9.59547,0.75,0.75
2016.08.01 22:01:53.440,9.59346,9.59563,0.75,0.37
2016.08.01 22:02:41.839,9.59336,9.59563,0.75,0.37
2016.08.01 22:02:41.890,9.59336,9.59547,0.75,0.75
2016.08.01 22:02:42.395,9.59336,9.59566,0.75,0.37
2016.08.01 22:02:42.497,9.59336,9.59558,0.75,0.75
2016.08.01 22:02:43.139,9.59346,9.59558,0.75,0.75
2016.08.01 22:02:46.231,9.59346,9.59545,0.75,0.75
2016.08.01 22:02:50.135,9.59345,9.59545,0.75,0.75
2016.08.01 22:02:55.639,9.59346,9.59545,0.75,0.75
2016.08.01 22:02:55.973,9.59356,9.59545,0.75,0.75
2016.08.01 22:02:56.885,9.59366,9.59545,0.75,0.75
2016.08.01 22:02:58.139,9.59376,9.59545,0.75,0.75
2016.08.01 22:03:01.815,9.59206,9.59545,0.75,0.75
2016.08.01 22:03:02.977,9.59376,9.59545,0.75,0.75
2016.08.01 22:03:27.915,9.59366,9.59545,0.75,0.75
2016.08.01 22:03:30.923,9.59376,9.59545,0.75,0.75
2016.08.01 22:03:55.840,9.59376,9.59573,0.75,0.37
2016.08.01 22:04:01.484,9.59376,9.59557,0.75,0.75
2016.08.01 22:04:02.754,9.59376,9.59557,1.00,1.00
2016.08.01 22:04:19.739,9.59376,9.59556,1.00,1.00
2016.08.01 22:05:12.853,9.59385,9.59556,1.00,1.00
2016.08.01 22:05:13.252,9.59216,9.59556,1.00,1.00
2016.08.01 22:05:22.009,9.59221,9.59556,1.00,1.00
2016.08.01 22:05:47.426,9.59221,9.5959,1.00,1.37
2016.08.01 22:05:56.566,9.59386,9.59576,1.00,4.12
2016.08.01 22:05:59.577,9.59386,9.5959,1.00,1.37
2016.08.01 22:06:00.431,9.59386,9.59571,1.00,1.00
2016.08.01 22:06:06.339,9.59221,9.59571,1.00,1.00
2016.08.01 22:06:08.651,9.59216,9.59571,1.00,1.00
2016.08.01 22:06:10.052,9.59221,9.59571,1.00,1.00
2016.08.01 22:06:33.021,9.59386,9.59571,1.00,1.00
2016.08.01 22:06:34.398,9.59386,9.59571,1.00,5.25
2016.08.01 22:06:38.737,9.59221,9.59571,1.00,5.25
2016.08.01 22:06:39.119,9.59221,9.59571,1.00,1.00
2016.08.01 22:07:00.453,9.59221,9.59589,1.00,1.37
2016.08.01 22:07:02.910,9.59386,9.59589,1.00,1.37
2016.08.01 22:07:06.265,9.59221,9.59589,1.00,1.37
2016.08.01 22:07:10.076,9.59216,9.59604,1.00,1.37
2016.08.01 22:07:10.989,9.59216,9.59605,1.00,1.37
2016.08.01 22:07:11.047,9.59221,9.59588,1.00,1.37
2016.08.01 22:07:11.447,9.5924,9.59589,1.00,1.37
2016.08.01 22:07:13.969,9.59241,9.59552,1.00,1.00
2016.08.01 22:07:14.853,9.59241,9.59588,1.00,1.37
2016.08.01 22:07:15.137,9.59386,9.59576,1.00,4.12
2016.08.01 22:07:16.355,9.59386,9.59555,1.00,1.00
2016.08.01 22:07:17.156,9.59386,9.59548,1.00,1.00
2016.08.01 22:07:17.501,9.59386,9.59576,1.00,4.12
2016.08.01 22:07:17.605,9.59386,9.59576,1.00,4.50
2016.08.01 22:07:17.692,9.59386,9.59576,1.00,4.87
2016.08.01 22:07:17.905,9.59386,9.59555,1.00,1.00
2016.08.01 22:07:18.266,9.59386,9.59548,1.00,1.00
2016.08.01 22:07:18.659,9.59386,9.59588,1.00,1.37
2016.08.01 22:07:19.081,9.59386,9.59551,1.00,1.00
2016.08.01 22:07:19.432,9.59386,9.59549,1.00,1.00
2016.08.01 22:07:19.901,9.59386,9.59588,1.00,1.37
2016.08.01 22:07:20.161,9.59386,9.59551,1.00,1.00
2016.08.01 22:07:20.462,9.59386,9.59548,1.00,1.00
2016.08.01 22:07:22.379,9.59386,9.59589,1.00,1.37
2016.08.01 22:07:22.781,9.59386,9.59555,1.00,1.00
2016.08.01 22:07:23.283,9.59386,9.59548,1.00,1.00
2016.08.01 22:07:23.466,9.59386,9.59588,1.00,1.37
2016.08.01 22:07:23.666,9.59386,9.59555,1.00,1.00
2016.08.01 22:07:24.667,9.59386,9.59548,1.00,1.00
2016.08.01 22:07:24.769,9.59386,9.59588,1.00,1.37
2016.08.01 22:07:25.174,9.59386,9.59552,1.00,1.00
2016.08.01 22:07:25.669,9.59386,9.59548,1.00,1.00
2016.08.01 22:07:26.011,9.59386,9.59588,1.00,1.37
2016.08.01 22:07:26.210,9.59386,9.59551,1.00,1.00
2016.08.01 22:07:26.671,9.59386,9.59548,1.00,1.00
