2017.01.02 14:00:00.178,9.5467,9.55,1.00,1.00
2017.01.02 14:00:00.497,9.5464,9.5497,1.00,1.00
2017.01.02 14:00:06.499,9.5465,9.5498,1.00,1.00
2017.01.02 14:00:06.814,9.5466,9.5499,1.00,1.00
2017.01.02 14:00:07.143,9.5466,9.5499,1.37,1.00
2017.01.02 14:00:08.313,9.5465,9.5498,1.37,1.00
2017.01.02 14:00:09.181,9.5465,9.5498,1.37,1.00
2017.01.02 14:00:09.829,9.5467,9.55,1.00,1.00
2017.01.02 14:00:09.880,9.5466,9.5499,1.00,1.00
2017.01.02 14:00:15.903,9.5465,9.5498,1.00,1.00
2017.01.02 14:00:16.206,9.5466,9.5499,1.00,1.00
2017.01.02 14:00:16.796,9.5467,9.55,1.00,1.00
2017.01.02 14:00:17.130,9.5466,9.5499,1.00,1.00
2017.01.02 14:00:48.539,9.5465,9.5498,1.00,1.00
2017.01.02 14:00:49.088,9.5466,9.5499,1.00,1.00
2017.01.02 14:00:49.537,9.5467,9.55,1.00,1.00
2017.01.02 14:00:50.113,9.54659,9.54991,1.00,1.00
2017.01.02 14:00:50.657,9.5466,9.5499,1.00,1.00
2017.01.02 14:00:56.263,9.5467,9.55,1.00,1.00
2017.01.02 14:00:56.825,9.5466,9.5499,1.00,1.00
2017.01.02 14:00:57.129,9.5465,9.5498,1.00,1.00
2017.01.02 14:00:57.381,9.54619,9.54951,1.00,1.00
2017.01.02 14:00:57.632,9.5461,9.5494,1.00,1.00
2017.01.02 14:00:58.059,9.5463,9.5496,1.00,1.00
2017.01.02 14:00:58.395,9.5464,9.5497,1.00,1.00
2017.01.02 14:00:58.873,9.5467,9.54992,1.00,1.00
2017.01.02 14:00:59.197,9.5466,9.5499,1.00,1.00
2017.01.02 14:01:00.827,9.5466,9.54978,1.00,1.00
2017.01.02 14:01:00.878,9.5466,9.5499,1.00,1.00
2017.01.02 14:01:01.302,9.5465,9.5498,1.00,1.00
2017.01.02 14:01:01.759,9.5466,9.5499,1.00,1.00
2017.01.02 14:01:02.075,9.5465,9.5498,1.00,1.00
2017.01.02 14:01:02.759,9.5466,9.54987,1.00,1.00
2017.01.02 14:01:02.863,9.5466,9.5499,1.00,1.00
2017.01.02 14:01:03.084,9.5466,9.54977,1.00,1.00
2017.01.02 14:01:03.539,9.5465,9.54977,1.00,1.00
2017.01.02 14:01:03.828,9.5465,9.5498,1.00,1.00
2017.01.02 14:01:03.878,9.5465,9.54977,1.00,1.00
2017.01.02 14:01:04.077,9.5465,9.5498,1.00,1.00
2017.01.02 14:01:04.127,9.5465,9.54977,1.00,1.00
2017.01.02 14:01:05.009,9.5466,9.54977,1.00,1.00
2017.01.02 14:01:05.079,9.5466,9.5499,1.00,1.00
2017.01.02 14:01:06.081,9.5466,9.54977,1.00,1.00
2017.01.02 14:01:06.132,9.5466,9.5499,1.00,1.00
2017.01.02 14:01:06.836,9.5466,9.54976,1.00,1.00
2017.01.02 14:01:06.887,9.5466,9.5499,1.00,1.00
2017.01.02 14:01:07.084,9.5466,9.54976,1.00,1.00
2017.01.02 14:01:07.135,9.5466,9.5499,1.00,1.00
2017.01.02 14:01:07.837,9.5466,9.54976,1.00,1.00
2017.01.02 14:01:07.888,9.5466,9.5499,1.00,1.00
2017.01.02 14:01:08.033,9.5463,9.5496,1.00,1.00
2017.01.02 14:01:08.346,9.5461,9.5494,1.00,1.00
2017.01.02 14:01:15.534,9.5468,9.54972,1.00,1.00
2017.01.02 14:01:15.589,9.5468,9.5501,1.00,1.00
2017.01.02 14:01:15.640,9.5471,9.55017,1.00,1.00
2017.01.02 14:01:15.691,9.5472,9.55053,1.00,1.37
2017.01.02 14:01:15.793,9.5472,9.55053,1.00,1.00
2017.01.02 14:01:15.843,9.5473,9.55053,1.00,1.00
2017.01.02 14:01:16.146,9.5472,9.54981,1.00,1.00
2017.01.02 14:01:16.272,9.5472,9.55014,1.00,1.00
2017.01.02 14:01:16.795,9.54689,9.55014,1.00,1.00
2017.01.02 14:01:17.098,9.5468,9.5501,1.00,1.00
2017.01.02 14:01:33.840,9.5467,9.55,1.00,1.00
2017.01.02 14:01:34.150,9.5464,9.5497,1.00,1.00
2017.01.02 14:01:34.453,9.5462,9.5495,1.00,1.00
2017.01.02 14:01:35.458,9.54619,9.54951,1.00,1.00
2017.01.02 14:01:57.269,9.5463,9.5496,1.00,1.00
2017.01.02 14:01:57.443,9.54619,9.54951,1.00,1.00
2017.01.02 14:02:07.446,9.5462,9.5495,1.00,1.00
2017.01.02 14:02:08.761,9.54609,9.54941,1.00,1.00
2017.01.02 14:02:09.011,9.5462,9.5495,1.00,1.00
2017.01.02 14:02:10.011,9.5461,9.5494,1.00,1.00
2017.01.02 14:02:11.211,9.54603,9.54931,1.00,1.00
2017.01.02 14:02:11.580,9.546,9.5493,1.00,1.00
2017.01.02 14:02:11.731,9.5461,9.5494,1.00,1.00
2017.01.02 14:02:18.248,9.5462,9.5495,1.00,1.00
2017.01.02 14:02:18.574,9.5461,9.5494,1.00,1.00
2017.01.02 14:02:24.073,9.546,9.5493,1.00,1.00
2017.01.02 14:02:32.287,9.5461,9.5494,1.00,1.00
2017.01.02 14:02:36.453,9.546,9.5493,1.00,1.00
2017.01.02 14:02:56.728,9.54599,9.54931,1.00,1.00
2017.01.02 14:02:57.214,9.5461,9.5493,1.00,1.00
2017.01.02 14:02:57.713,9.546,9.5493,1.00,1.00
2017.01.02 14:02:58.516,9.5461,9.5493,1.00,1.00
2017.01.02 14:02:58.914,9.546,9.5493,1.00,1.00
2017.01.02 14:02:59.120,9.5461,9.5493,1.00,1.00
2017.01.02 14:03:04.632,9.54619,9.54941,1.00,1.00
2017.01.02 14:03:05.171,9.5462,9.5494,1.00,1.00
2017.01.02 14:03:05.548,9.5461,9.5493,1.00,1.00
2017.01.02 14:03:05.700,9.546,9.5493,1.00,1.00
2017.01.02 14:03:05.896,9.5459,9.5492,1.00,1.00
2017.01.02 14:03:06.235,9.546,9.5493,1.00,1.00
2017.01.02 14:03:13.452,9.5461,9.5493,1.00,1.00
2017.01.02 14:03:36.108,9.546,9.5493,1.00,1.00
2017.01.02 14:03:36.209,9.5459,9.5492,1.00,1.00
2017.01.02 14:03:36.734,9.54589,9.54921,1.00,1.00
2017.01.02 14:03:37.499,9.5459,9.5492,1.00,1.00
2017.01.02 14:03:39.213,9.546,9.5493,1.00,1.00
2017.01.02 14:03:48.755,9.5458,9.5491,1.00,1.00
2017.01.02 14:03:49.086,9.5458,9.5491,1.00,1.19
2017.01.02 14:03:50.961,9.54581,9.5491,1.00,1.44
2017.01.02 14:03:51.283,9.5459,9.5492,1.00,1.96
2017.01.02 14:03:51.519,9.54581,9.5491,1.00,1.44
