2011.04.05 19:00:02.003,9.00001,9.00334,1.50,1.50
2011.04.05 19:00:04.643,9.00001,9.00368,1.50,1.80
2011.04.05 19:00:06.688,9.0,9.00368,1.50,1.80
2011.04.05 19:00:07.468,9.00001,9.00368,1.50,1.80
2011.04.05 19:00:10.808,9.0,9.00368,1.50,1.80
2011.04.05 19:00:11.577,9.00001,9.00368,1.50,1.80
2011.04.05 19:00:13.229,9.00009,9.00368,1.50,1.80
2011.04.05 19:00:14.107,9.00019,9.00368,1.50,1.80
2011.04.05 19:00:14.987,9.0002,9.00368,1.50,1.50
2011.04.05 19:00:15.405,9.00009,9.00368,1.50,1.80
2011.04.05 19:00:26.247,9.0001,9.00368,1.50,1.80
2011.04.05 19:00:35.597,9.00009,9.00368,1.50,1.80
2011.04.05 19:00:37.630,9.00009,9.00347,1.50,1.05
2011.04.05 19:00:37.950,9.00009,9.00367,1.50,1.05
2011.04.05 19:00:39.949,9.00009,9.00347,1.50,1.05
2011.04.05 19:00:41.320,9.0001,9.00347,1.50,1.05
2011.04.05 19:00:42.848,9.00009,9.00347,1.50,1.05
2011.04.05 19:00:45.180,9.00001,9.00347,1.50,1.05
2011.04.05 19:00:47.201,9.0,9.00347,1.50,1.05
2011.04.05 19:00:48.298,9.00001,9.00347,1.50,1.05
2011.04.05 19:00:48.827,9.0,9.00347,1.50,1.05
2011.04.05 19:00:53.117,9.00001,9.00347,1.50,1.05
2011.04.05 19:00:54.198,9.0,9.00347,1.50,1.05
2011.04.05 19:01:16.066,9.0,9.00368,1.50,1.80
2011.04.05 19:01:16.175,9.0001,9.00368,1.50,1.80
2011.04.05 19:01:32.867,9.00009,9.00368,1.50,1.80
2011.04.05 19:01:53.827,9.0001,9.00368,1.50,1.80
2011.04.05 19:01:54.542,9.00009,9.00368,1.50,1.80
2011.04.05 19:02:07.936,9.00033,9.00368,1.50,1.80
2011.04.05 19:02:18.585,9.00027,9.00368,1.50,1.50
2011.04.05 19:02:24.737,9.00025,9.00368,1.50,1.50
2011.04.05 19:02:44.790,9.00021,9.00368,1.50,1.50
2011.04.05 19:02:48.975,9.00018,9.00368,1.50,1.50
2011.04.05 19:03:07.779,9.00019,9.00368,1.50,1.50
2011.04.05 19:03:07.999,9.00017,9.00368,1.50,1.50
