2011.04.28 21:00:00.437,8.90462,8.92518,3.75,3.75
2011.04.28 21:00:00.546,8.90487,8.92493,3.75,3.75
2011.04.28 21:00:19.466,8.90467,8.92473,4.50,4.50
2011.04.28 21:00:20.818,8.90467,8.92473,4.50,4.50
2011.04.28 21:00:21.800,8.90467,8.92473,4.50,4.50
2011.04.28 21:00:30.659,8.90467,8.92473,4.50,4.50
2011.04.28 21:00:31.867,8.90477,8.92483,4.50,4.50
2011.04.28 21:01:35.149,8.88647,8.94323,1.00,1.00
2011.04.28 21:01:35.626,8.90328,8.92632,2.25,2.25
2011.04.28 21:07:53.278,8.90648,8.92352,3.00,3.00
2011.04.28 21:07:54.783,8.90648,8.92352,3.00,3.00
2011.04.28 21:07:55.883,8.90648,8.92352,3.00,3.00
2011.04.28 21:08:56.031,8.90648,8.92352,3.00,3.00
2011.04.28 21:09:10.907,8.90648,8.92352,4.00,4.00
2011.04.28 21:09:12.868,8.90677,8.92383,3.00,3.00
2011.04.28 21:09:13.397,8.90677,8.92383,3.00,3.00
2011.04.28 21:09:13.617,8.90807,8.92553,3.00,3.00
2011.04.28 21:09:14.792,8.90798,8.92502,3.00,3.00
2011.04.28 21:09:18.092,8.90798,8.92502,3.00,3.00
2011.04.28 21:09:19.851,8.90737,8.92443,3.00,3.00
2011.04.28 21:10:20.173,8.90737,8.92443,3.00,3.00
2011.04.28 21:12:37.874,8.90737,8.92443,4.00,4.00
2011.04.28 21:12:39.751,8.91163,8.92017,1.50,1.50
2011.04.28 21:12:58.328,8.91282,8.91936,1.35,1.50
2011.04.28 21:14:48.507,8.91282,8.91936,1.35,1.50
2011.04.28 21:15:43.378,8.91282,8.91936,1.35,1.50
2011.04.28 21:18:28.508,8.91282,8.91936,1.35,1.50
2011.04.28 21:22:08.538,8.91281,8.91937,1.35,1.50
2011.04.28 21:23:58.608,8.91281,8.91937,1.35,1.50
2011.04.28 21:24:53.498,8.91281,8.91937,1.35,1.50
2011.04.28 21:25:48.476,8.91282,8.91936,1.35,1.50
2011.04.28 21:30:23.599,8.91282,8.91936,1.35,1.50
2011.04.28 21:32:13.600,8.91282,8.91936,1.35,1.50
2011.04.28 21:33:08.520,8.91281,8.91937,1.35,1.50
2011.04.28 21:34:03.480,8.91281,8.91937,1.35,1.50
2011.04.28 21:35:42.264,8.91282,8.91813,1.35,1.98
2011.04.28 21:35:42.374,8.91227,8.91813,1.35,1.98
2011.04.28 21:35:42.594,8.91264,8.91813,1.35,1.98
2011.04.28 21:36:03.321,8.91288,8.91793,1.20,1.98
2011.04.28 21:36:05.801,8.91275,8.91783,1.20,1.45
2011.04.28 21:36:06.844,8.91275,8.91783,1.20,1.45
2011.04.28 21:36:07.834,8.91275,8.91783,1.20,1.45
2011.04.28 21:36:08.964,8.91275,8.91783,1.20,1.45
2011.04.28 21:36:13.523,8.91275,8.91693,1.20,1.50
2011.04.28 21:36:22.824,8.91275,8.91673,1.20,1.50
2011.04.28 21:36:51.390,8.91275,8.91673,1.20,1.50
2011.04.28 21:37:03.597,8.91249,8.91673,1.35,1.50
2011.04.28 21:37:10.421,8.91249,8.91677,1.35,1.50
2011.04.28 21:37:48.421,8.91249,8.91677,1.35,1.50
2011.04.28 21:38:16.791,8.9125,8.91677,1.35,1.50
2011.04.28 21:38:35.931,8.9125,8.91677,1.35,1.50
2011.04.28 21:38:45.371,8.9125,8.91678,1.35,1.50
2011.04.28 21:38:48.471,8.9125,8.91678,1.35,1.50
