2013.02.28 22:00:00.425,8.44028,8.44472,1.50,1.50
2013.02.28 22:00:00.692,8.43666,8.44692,0.75,0.74
2013.02.28 22:00:02.704,8.43748,8.44652,0.75,0.74
2013.02.28 22:00:20.624,8.43746,8.44652,0.75,0.74
2013.02.28 22:00:44.126,8.43706,8.44652,0.75,0.74
2013.02.28 22:01:34.483,8.43748,8.44652,0.75,0.74
2013.02.28 22:02:34.625,8.43724,8.44652,0.75,0.74
2013.02.28 22:02:34.832,8.43706,8.44652,0.75,0.74
2013.02.28 22:02:42.363,8.43706,8.44523,0.75,0.75
2013.02.28 22:02:43.438,8.43706,8.44483,0.75,0.75
2013.02.28 22:02:43.604,8.43706,8.44646,0.75,0.75
2013.02.28 22:02:43.664,8.43706,8.44672,0.75,0.74
2013.02.28 22:02:55.494,8.43706,8.44643,0.75,0.75
2013.02.28 22:02:56.418,8.43706,8.44562,0.75,0.75
2013.02.28 22:02:57.408,8.43706,8.44533,0.75,0.75
2013.02.28 22:02:58.508,8.43706,8.44522,0.75,0.75
2013.02.28 22:03:00.495,8.43706,8.44523,0.75,0.75
2013.02.28 22:03:01.478,8.43708,8.44522,0.75,0.75
2013.02.28 22:03:02.494,8.43788,8.44522,0.75,0.75
2013.02.28 22:03:03.478,8.43817,8.44523,0.75,0.75
2013.02.28 22:03:04.469,8.43828,8.44522,0.75,0.75
2013.02.28 22:04:04.800,8.43675,8.4468,1.74,1.45
2013.02.28 22:04:06.664,8.43695,8.4465,1.74,1.49
2013.02.28 22:05:06.816,8.43695,8.4466,1.74,1.45
2013.02.28 22:05:08.685,8.43695,8.4465,1.74,1.49
2013.02.28 22:06:01.291,8.43696,8.4467,2.57,1.50
2013.02.28 22:06:02.296,8.43695,8.44646,2.16,1.49
2013.02.28 22:06:11.649,8.43695,8.44646,2.16,1.49
2013.02.28 22:06:31.595,8.43695,8.44646,2.16,1.49
2013.02.28 22:06:53.326,8.43695,8.44637,2.16,1.13
2013.02.28 22:06:53.731,8.43711,8.44588,1.13,1.13
2013.02.28 22:06:54.793,8.43737,8.44562,1.47,1.43
2013.02.28 22:07:22.288,8.43726,8.44573,1.65,1.28
2013.02.28 22:08:19.417,8.43727,8.44562,1.43,1.02
2013.02.28 22:09:44.725,8.43736,8.44563,1.24,1.43
2013.02.28 22:09:45.437,8.43727,8.44572,1.24,2.03
2013.02.28 22:10:41.708,8.43726,8.44563,1.28,1.13
2013.02.28 22:11:10.208,8.43727,8.44572,1.32,1.95
2013.02.28 22:11:21.936,8.43747,8.44552,1.13,1.13
2013.02.28 22:11:23.481,8.43722,8.44528,1.13,1.13
2013.02.28 22:11:24.578,8.43722,8.44528,1.13,1.13
2013.02.28 22:12:24.627,8.43705,8.44547,1.62,1.73
2013.02.28 22:13:15.958,8.43712,8.44538,1.47,1.20
2013.02.28 22:13:44.426,8.43713,8.44537,1.43,1.13
2013.02.28 22:14:07.525,8.4375,8.44537,0.25,1.13
2013.02.28 22:14:12.935,8.4375,8.44538,0.25,1.39
2013.02.28 22:14:41.390,8.4375,8.44537,0.25,1.24
2013.02.28 22:15:35.137,8.4375,8.44527,0.25,1.13
2013.02.28 22:15:35.641,8.4375,8.44463,0.25,1.13
2013.02.28 22:16:15.038,8.43895,8.44463,2.28,1.02
2013.02.28 22:16:15.097,8.43895,8.44529,2.28,1.79
2013.02.28 22:17:00.797,8.43914,8.4496,1.16,1.50
2013.02.28 22:17:01.196,8.43914,8.4498,1.16,1.17
2013.02.28 22:17:01.929,8.43914,8.44902,1.16,1.50
2013.02.28 22:17:02.233,8.43915,8.4456,1.66,2.35
2013.02.28 22:17:10.027,8.43908,8.44521,1.19,2.18
2013.02.28 22:18:01.567,8.439,8.44939,1.09,1.50
2013.02.28 22:18:01.647,8.439,8.44994,1.09,1.98
2013.02.28 22:18:02.569,8.43908,8.44552,1.42,1.67
2013.02.28 22:18:09.988,8.43924,8.44511,1.38,2.42
2013.02.28 22:19:01.378,8.43923,8.44971,1.30,1.47
2013.02.28 22:19:02.245,8.43914,8.44543,1.18,2.06
2013.02.28 22:19:09.938,8.43909,8.44503,1.58,2.48
2013.02.28 22:19:37.087,8.4407,8.44504,1.08,2.18
2013.02.28 22:19:40.037,8.44089,8.44503,1.06,1.50
2013.02.28 22:19:48.127,8.44207,8.44503,1.58,1.50
2013.02.28 22:19:48.255,8.44207,8.44786,1.58,1.95
2013.02.28 22:19:48.318,8.44207,8.45031,1.58,2.55
2013.02.28 22:19:48.859,8.44207,8.45024,1.58,2.28
2013.02.28 22:19:49.178,8.44238,8.44981,1.35,1.24
2013.02.28 22:19:49.915,8.44238,8.4494,1.35,1.41
2013.02.28 22:19:51.437,8.44248,8.4494,1.13,1.41
2013.02.28 22:19:52.447,8.44248,8.4494,1.13,1.41
2013.02.28 22:19:59.957,8.44248,8.44939,1.13,1.45
2013.02.28 22:20:03.688,8.4405,8.44852,1.71,1.51
2013.02.28 22:20:10.023,8.4407,8.44836,1.29,1.06
2013.02.28 22:20:30.097,8.4407,8.44834,1.52,1.12
2013.02.28 22:21:00.567,8.43997,8.44834,1.13,1.11
2013.02.28 22:21:01.659,8.44076,8.44844,1.47,1.43
2013.02.28 22:21:10.028,8.44076,8.44849,2.24,1.53
2013.02.28 22:21:33.944,8.441,8.44849,0.30,1.53
2013.02.28 22:22:00.027,8.441,8.44846,0.30,1.56
2013.02.28 22:22:01.188,8.441,8.44837,0.30,1.16
2013.02.28 22:22:01.987,8.441,8.44777,0.30,1.12
2013.02.28 22:22:29.919,8.441,8.44775,0.30,1.36
2013.02.28 22:23:10.098,8.441,8.44789,0.30,1.61
2013.02.28 22:23:29.919,8.441,8.4479,0.30,1.16
2013.02.28 22:23:33.741,8.44088,8.4479,1.87,1.16
2013.02.28 22:23:40.079,8.44088,8.44783,2.50,1.17
2013.02.28 22:24:00.067,8.44089,8.44792,1.68,1.40
2013.02.28 22:24:01.358,8.43968,8.44793,1.09,1.65
2013.02.28 22:24:02.338,8.44074,8.44793,1.84,1.08
2013.02.28 22:24:10.027,8.44095,8.44783,2.09,1.10
2013.02.28 22:24:29.238,8.43967,8.44794,1.17,1.51
2013.02.28 22:24:29.298,8.43967,8.44732,1.17,2.10
2013.02.28 22:24:29.599,8.43834,8.44594,1.35,1.14
2013.02.28 22:24:29.888,8.43834,8.44594,1.35,1.14
2013.02.28 22:24:29.958,8.43834,8.44541,1.35,1.12
2013.02.28 22:24:32.469,8.43854,8.44511,1.35,1.13
2013.02.28 22:24:33.400,8.43854,8.44511,1.35,1.13
2013.02.28 22:24:34.548,8.43854,8.44511,1.35,1.13
2013.02.28 22:25:34.798,8.43782,8.44516,1.13,1.04
2013.02.28 22:25:36.448,8.43773,8.44516,1.62,1.04
2013.02.28 22:25:55.489,8.43772,8.44516,1.69,1.04
2013.02.28 22:25:59.969,8.43772,8.44525,1.69,1.05
2013.02.28 22:26:02.474,8.43772,8.44524,1.69,1.55
2013.02.28 22:26:04.883,8.43783,8.44524,1.43,1.55
2013.02.28 22:26:11.237,8.438,8.44524,0.30,1.55
2013.02.28 22:27:01.033,8.438,8.44536,0.30,1.51
2013.02.28 22:27:02.050,8.438,8.4452,0.30,1.43
2013.02.28 22:28:00.553,8.438,8.44529,0.30,1.20
2013.02.28 22:28:01.659,8.438,8.44519,0.30,2.03
2013.02.28 22:29:01.068,8.438,8.44545,0.30,1.86
2013.02.28 22:29:02.074,8.438,8.44516,0.30,1.73
2013.02.28 22:30:00.468,8.438,8.44518,0.30,1.24
2013.02.28 22:30:01.588,8.438,8.44513,0.30,1.24
2013.02.28 22:31:00.984,8.438,8.4452,0.30,1.49
2013.02.28 22:31:02.093,8.438,8.44509,0.30,1.39
2013.02.28 22:31:16.495,8.43848,8.44509,2.32,1.39
2013.02.28 22:31:24.309,8.438,8.44509,0.30,1.39
2013.02.28 22:32:01.679,8.438,8.44525,0.30,1.68
2013.02.28 22:32:02.629,8.438,8.44506,0.30,1.91
2013.02.28 22:33:00.929,8.438,8.44539,0.30,1.29
2013.02.28 22:33:01.968,8.438,8.44503,0.30,1.44
2013.02.28 22:33:08.552,8.438,8.44493,0.30,1.49
2013.02.28 22:33:08.911,8.438,8.44368,1.05,1.05
2013.02.28 22:33:09.141,8.438,8.44378,0.30,1.20
2013.02.28 22:33:29.990,8.438,8.44357,0.30,1.20
2013.02.28 22:34:09.984,8.438,8.44362,0.30,1.52
2013.02.28 22:35:00.102,8.438,8.4436,0.30,1.14
2013.02.28 22:35:10.046,8.438,8.44365,0.30,1.48
2013.02.28 22:36:00.001,8.438,8.44374,0.30,1.74
2013.02.28 22:36:16.291,8.438,8.44394,0.30,1.30
2013.02.28 22:36:30.141,8.438,8.44397,0.30,1.10
2013.02.28 22:36:59.951,8.438,8.44397,0.30,1.82
2013.02.28 22:37:09.660,8.438,8.44417,0.30,1.28
2013.02.28 22:37:25.122,8.438,8.44408,0.30,1.13
2013.02.28 22:37:53.681,8.438,8.44407,0.30,1.20
2013.02.28 22:38:22.150,8.438,8.44418,0.30,2.07
2013.02.28 22:38:50.739,8.438,8.44417,0.30,1.95
2013.02.28 22:40:16.230,8.438,8.44408,0.30,1.43
2013.02.28 22:40:44.749,8.438,8.44407,0.30,1.09
2013.02.28 22:41:13.177,8.438,8.44418,0.30,1.54
2013.02.28 22:42:10.226,8.438,8.44407,0.30,1.43
2013.02.28 22:43:35.739,8.438,8.44408,0.30,1.13
2013.02.28 22:45:01.239,8.438,8.44407,0.30,1.39
2013.02.28 22:45:29.720,8.438,8.44408,0.30,1.24
2013.02.28 22:45:58.190,8.438,8.44407,0.30,1.24
2013.02.28 22:47:23.789,8.438,8.44418,0.30,1.50
2013.02.28 22:47:52.280,8.438,8.44407,0.30,1.43
2013.02.28 22:48:20.755,8.438,8.44408,0.30,1.02
2013.02.28 22:51:11.734,8.438,8.44407,0.30,1.39
2013.02.28 22:52:08.791,8.438,8.44408,0.30,1.20
2013.02.28 22:52:59.901,8.438,8.44282,0.30,1.24
2013.02.28 22:53:01.414,8.438,8.44252,0.30,1.13
2013.02.28 22:53:02.405,8.438,8.44252,0.30,1.13
2013.02.28 22:53:03.394,8.438,8.44252,0.30,1.13
2013.02.28 22:53:04.522,8.438,8.44252,0.30,1.13
2013.02.28 22:54:04.648,8.438,8.44249,0.30,1.50
2013.02.28 22:54:24.901,8.438,8.4416,0.30,1.50
2013.02.28 22:54:45.623,8.438,8.4416,0.30,1.50
2013.02.28 22:54:48.841,8.438,8.44231,0.30,1.50
2013.02.28 22:54:48.902,8.438,8.44252,0.30,1.13
2013.02.28 22:55:09.657,8.438,8.44252,0.30,1.13
2013.02.28 22:55:30.331,8.438,8.44253,0.30,1.13
2013.02.28 22:55:44.223,8.438,8.44164,0.30,1.50
2013.02.28 22:56:04.762,8.438,8.44171,0.30,1.50
2013.02.28 22:56:28.902,8.438,8.44253,0.30,1.13
2013.02.28 22:56:49.609,8.438,8.44252,0.30,1.13
2013.02.28 22:57:24.003,8.438,8.44229,0.30,1.50
2013.02.28 22:57:24.354,8.438,8.44165,0.30,1.50
2013.02.28 22:58:00.154,8.438,8.44263,0.30,1.43
2013.02.28 22:58:05.319,8.438,8.44253,0.30,1.13
2013.02.28 22:58:06.451,8.438,8.44262,0.30,1.49
2013.02.28 22:59:06.481,8.438,8.44263,0.30,2.12
2013.02.28 22:59:24.221,8.438,8.44262,0.30,1.64
