2017.03.28 23:00:01.295,9.55084,9.55535,1.00,1.00
2017.03.28 23:00:23.309,9.55089,9.55525,1.00,1.00
2017.03.28 23:00:39.452,9.55155,9.5553,1.00,1.00
2017.03.28 23:00:59.450,9.55146,9.55524,1.00,1.00
2017.03.28 23:01:11.807,9.55146,9.55526,1.00,1.00
2017.03.28 23:01:12.584,9.55146,9.5553,1.00,1.00
2017.03.28 23:01:59.648,9.5509,9.5553,1.00,1.00
2017.03.28 23:02:22.534,9.55086,9.55544,1.00,1.00
2017.03.28 23:02:38.852,9.55085,9.55564,1.00,1.00
2017.03.28 23:02:42.681,9.5509,9.5553,1.00,1.00
2017.03.28 23:03:31.531,9.5509,9.55514,1.00,1.00
2017.03.28 23:03:31.583,9.55083,9.5552,1.00,1.00
2017.03.28 23:03:31.634,9.5508,9.555,1.00,1.00
2017.03.28 23:03:31.837,9.55056,9.555,1.00,1.00
2017.03.28 23:03:31.938,9.55046,9.555,1.50,1.00
2017.03.28 23:03:32.217,9.5505,9.555,1.00,1.00
2017.03.28 23:03:32.720,9.55146,9.555,1.00,1.00
2017.03.28 23:03:34.932,9.55146,9.55511,1.00,1.00
2017.03.28 23:03:34.983,9.55135,9.55511,1.00,1.00
2017.03.28 23:03:35.185,9.55135,9.55521,1.00,1.00
2017.03.28 23:03:35.286,9.55135,9.55511,1.00,1.00
2017.03.28 23:03:35.805,9.55135,9.55506,1.00,1.00
2017.03.28 23:03:36.125,9.55126,9.55506,1.00,1.00
2017.03.28 23:03:39.134,9.55126,9.55504,1.00,1.00
2017.03.28 23:03:39.648,9.55116,9.55504,1.00,1.00
2017.03.28 23:03:41.729,9.55116,9.55507,1.00,1.00
2017.03.28 23:03:42.341,9.55116,9.55508,1.00,1.00
2017.03.28 23:03:42.845,9.55126,9.55508,1.00,1.00
2017.03.28 23:03:46.191,9.55126,9.55509,1.00,1.00
2017.03.28 23:03:50.823,9.55126,9.5551,1.00,1.00
2017.03.28 23:03:54.121,9.55126,9.55508,1.00,1.00
2017.03.28 23:04:12.972,9.55126,9.55512,1.00,1.00
2017.03.28 23:04:13.879,9.55126,9.55516,1.00,1.00
2017.03.28 23:04:14.956,9.55126,9.55512,1.00,1.00
2017.03.28 23:04:15.311,9.55136,9.55516,1.00,1.00
2017.03.28 23:04:16.157,9.55136,9.55504,1.00,1.00
2017.03.28 23:04:16.208,9.55136,9.55515,1.00,1.00
2017.03.28 23:04:17.387,9.55126,9.55515,1.00,1.00
2017.03.28 23:04:21.572,9.55126,9.55518,1.00,1.00
2017.03.28 23:04:21.674,9.55136,9.55518,1.00,1.00
2017.03.28 23:04:24.177,9.55136,9.55519,1.00,1.00
2017.03.28 23:04:27.955,9.55136,9.55523,1.00,1.00
2017.03.28 23:04:30.763,9.55136,9.55512,1.00,1.00
2017.03.28 23:04:30.814,9.55126,9.55512,1.00,1.00
2017.03.28 23:04:36.329,9.55126,9.55508,1.00,1.00
2017.03.28 23:04:39.255,9.55126,9.55512,1.00,1.00
2017.03.28 23:04:41.549,9.55126,9.5552,1.00,1.00
2017.03.28 23:04:41.600,9.55126,9.5551,1.00,1.00
2017.03.28 23:04:42.147,9.55126,9.55509,1.00,1.00
2017.03.28 23:04:42.524,9.55116,9.55509,1.00,1.00
2017.03.28 23:04:42.881,9.55116,9.55498,1.00,1.00
2017.03.28 23:04:46.629,9.55116,9.5547,1.00,1.00
2017.03.28 23:04:46.680,9.55116,9.55496,1.00,1.00
2017.03.28 23:04:46.781,9.55106,9.5546,1.00,1.00
2017.03.28 23:04:46.932,9.55106,9.5548,1.00,1.50
2017.03.28 23:04:47.221,9.55085,9.5548,1.00,1.50
2017.03.28 23:04:47.271,9.55085,9.55471,1.00,1.00
2017.03.28 23:04:47.322,9.55085,9.5548,1.00,1.00
2017.03.28 23:04:47.638,9.55085,9.55468,1.00,1.00
2017.03.28 23:04:48.113,9.55066,9.55468,1.00,1.00
2017.03.28 23:04:51.612,9.55076,9.55468,1.00,1.00
2017.03.28 23:04:53.362,9.55076,9.55479,1.00,1.00
2017.03.28 23:04:53.413,9.55086,9.55479,1.00,1.00
2017.03.28 23:04:54.252,9.55086,9.5548,1.00,1.50
2017.03.28 23:04:54.644,9.55096,9.5548,1.00,1.50
2017.03.28 23:05:04.336,9.55096,9.55481,1.00,2.25
2017.03.28 23:05:05.358,9.55096,9.5547,1.00,1.00
2017.03.28 23:05:05.727,9.55095,9.5547,1.00,1.52
2017.03.28 23:05:06.535,9.55085,9.5547,1.00,2.02
2017.03.28 23:05:06.656,9.55085,9.55479,1.00,1.00
2017.03.28 23:05:07.727,9.55095,9.55479,1.00,1.00
2017.03.28 23:05:09.271,9.55095,9.55478,1.00,1.00
2017.03.28 23:05:13.068,9.55095,9.5548,1.00,1.00
2017.03.28 23:05:18.246,9.55095,9.55455,1.00,1.00
2017.03.28 23:05:18.810,9.55096,9.55455,1.00,1.00
2017.03.28 23:05:19.360,9.55096,9.55464,1.00,1.52
2017.03.28 23:05:19.461,9.55075,9.55464,1.00,1.52
2017.03.28 23:05:21.173,9.55086,9.5545,1.00,1.00
2017.03.28 23:05:21.525,9.55086,9.55466,1.00,1.00
2017.03.28 23:05:22.252,9.55096,9.55466,1.00,1.00
2017.03.28 23:05:24.321,9.55096,9.55473,1.00,1.00
2017.03.28 23:05:26.389,9.55096,9.5547,1.00,1.00
2017.03.28 23:05:28.914,9.55096,9.5547,1.00,1.52
2017.03.28 23:05:29.274,9.55095,9.5547,1.00,1.00
2017.03.28 23:05:31.223,9.55095,9.55473,1.00,1.00
2017.03.28 23:05:31.324,9.55096,9.5548,1.00,1.50
2017.03.28 23:05:43.820,9.55096,9.55481,1.00,2.25
2017.03.28 23:05:45.261,9.55095,9.5548,1.00,2.25
2017.03.28 23:05:45.312,9.55095,9.55469,1.00,1.52
2017.03.28 23:05:46.377,9.55086,9.55469,1.00,1.52
2017.03.28 23:05:51.109,9.55086,9.55464,1.00,1.52
2017.03.28 23:05:51.415,9.55086,9.5545,1.00,1.00
2017.03.28 23:05:51.990,9.55086,9.55451,1.00,1.00
2017.03.28 23:05:52.125,9.55086,9.55463,1.00,1.00
2017.03.28 23:05:52.765,9.55076,9.55463,1.00,1.00
2017.03.28 23:05:54.359,9.55076,9.55461,1.00,1.00
2017.03.28 23:05:58.177,9.55076,9.55462,1.00,1.00
2017.03.28 23:06:01.422,9.55076,9.55451,1.00,1.00
2017.03.28 23:06:01.573,9.55076,9.5546,1.00,1.00
2017.03.28 23:06:01.624,9.55076,9.55463,1.00,1.00
2017.03.28 23:06:04.365,9.55076,9.55474,1.00,1.00
2017.03.28 23:06:04.416,9.55086,9.55474,1.00,1.00
2017.03.28 23:06:04.467,9.55086,9.5548,1.00,1.50
2017.03.28 23:06:05.579,9.55096,9.5548,1.00,1.00
2017.03.28 23:06:24.448,9.55096,9.55479,1.00,1.00
2017.03.28 23:06:43.227,9.55096,9.5548,1.00,1.00
2017.03.28 23:06:51.105,9.55096,9.55474,1.00,1.00
2017.03.28 23:06:51.418,9.55096,9.55469,1.00,1.52
2017.03.28 23:06:52.533,9.55086,9.55469,1.00,1.52
2017.03.28 23:06:54.173,9.55085,9.55469,1.00,1.52
2017.03.28 23:06:55.336,9.55086,9.55469,1.00,1.52
2017.03.28 23:06:55.941,9.55086,9.5547,1.00,1.00
2017.03.28 23:06:55.991,9.55086,9.5546,1.00,1.00
2017.03.28 23:06:56.476,9.55096,9.55461,1.00,1.00
2017.03.28 23:06:56.578,9.55096,9.5547,1.00,1.00
2017.03.28 23:06:56.629,9.55096,9.55468,1.00,1.00
2017.03.28 23:06:57.003,9.55096,9.5546,1.00,1.00
2017.03.28 23:06:57.666,9.55086,9.5546,1.00,1.00
2017.03.28 23:06:59.890,9.55086,9.5545,1.00,1.00
2017.03.28 23:07:00.153,9.55076,9.5545,1.00,1.00
2017.03.28 23:07:00.204,9.55076,9.55467,1.00,1.00
2017.03.28 23:07:01.342,9.55086,9.55467,1.00,1.00
2017.03.28 23:07:03.314,9.55086,9.55454,1.00,1.00
2017.03.28 23:07:03.365,9.55076,9.55454,1.00,1.00
2017.03.28 23:07:04.545,9.55066,9.55454,1.00,1.00
2017.03.28 23:07:05.931,9.55066,9.5546,1.00,1.00
2017.03.28 23:07:05.982,9.55076,9.5546,1.00,1.00
2017.03.28 23:07:07.147,9.55066,9.5546,1.00,1.00
2017.03.28 23:07:09.509,9.55066,9.55458,1.00,1.00
2017.03.28 23:07:10.156,9.55075,9.55458,1.00,1.00
2017.03.28 23:07:11.097,9.55075,9.55451,1.00,1.00
2017.03.28 23:07:11.299,9.55066,9.55451,1.00,1.00
2017.03.28 23:07:12.675,9.55076,9.55451,1.00,1.00
2017.03.28 23:07:13.896,9.55065,9.55451,1.00,1.00
2017.03.28 23:07:14.332,9.55065,9.55445,1.00,1.00
2017.03.28 23:07:14.956,9.55075,9.55445,1.00,1.00
2017.03.28 23:07:15.933,9.55075,9.55458,1.00,1.00
2017.03.28 23:07:16.206,9.55086,9.55458,1.00,1.00
2017.03.28 23:07:18.459,9.55076,9.55458,1.00,1.00
2017.03.28 23:07:19.117,9.55076,9.55451,1.00,1.00
2017.03.28 23:07:19.660,9.55066,9.55451,1.00,1.00
2017.03.28 23:07:37.030,9.55066,9.5545,1.00,1.00
2017.03.28 23:07:39.569,9.55066,9.55447,1.00,1.00
2017.03.28 23:07:43.348,9.55066,9.55449,1.00,1.00
