2008.11.17 21:00:23.072,10.1035,10.1125,1.20,1.20
2008.11.17 21:00:23.412,10.1035,10.1135,1.20,6.00
2008.11.17 21:00:29.880,10.103,10.114,1.20,1.20
2008.11.17 21:00:30.170,10.1035,10.1135,1.20,1.20
2008.11.17 21:00:47.616,10.1045,10.1135,1.00,1.20
2008.11.17 21:00:48.006,10.1045,10.115,1.80,1.80
2008.11.17 21:00:50.705,10.1051,10.115,1.20,1.80
2008.11.17 21:00:51.786,10.1045,10.115,1.80,1.80
2008.11.17 21:00:52.315,10.1056,10.115,1.20,1.80
2008.11.17 21:00:53.814,10.1057,10.115,1.20,1.80
2008.11.17 21:00:54.614,10.1058,10.115,1.20,1.80
2008.11.17 21:00:56.954,10.1045,10.115,1.80,1.80
2008.11.17 21:00:57.743,10.1058,10.115,1.20,1.80
2008.11.17 21:01:00.083,10.106,10.115,1.00,1.80
2008.11.17 21:01:00.373,10.1065,10.115,2.40,1.00
2008.11.17 21:01:00.663,10.10735,10.115,1.00,1.00
2008.11.17 21:01:02.682,10.1077,10.115,1.20,1.00
2008.11.17 21:01:03.482,10.1081,10.115,1.20,1.00
2008.11.17 21:01:04.692,10.1082,10.115,1.20,1.00
2008.11.17 21:01:05.721,10.1083,10.115,1.20,1.00
2008.11.17 21:01:06.721,10.1084,10.115,1.20,1.00
2008.11.17 21:01:08.501,10.10735,10.115,1.00,1.00
2008.11.17 21:01:09.681,10.1084,10.115,1.20,1.00
2008.11.17 21:01:10.520,10.10735,10.115,1.00,1.00
2008.11.17 21:01:11.600,10.1084,10.115,1.20,1.00
2008.11.17 21:01:33.184,10.1095,10.115,1.20,1.00
2008.11.17 21:01:35.614,10.1096,10.115,1.20,1.00
2008.11.17 21:01:36.014,10.1096,10.1136,1.20,1.00
2008.11.17 21:01:36.294,10.1095,10.1136,1.20,1.00
2008.11.17 21:01:36.464,10.1095,10.115,1.20,1.00
2008.11.17 21:01:37.824,10.1096,10.115,1.20,1.00
2008.11.17 21:01:38.564,10.1098,10.115,1.20,1.00
2008.11.17 21:01:39.323,10.1099,10.115,1.20,1.00
2008.11.17 21:01:39.553,10.1097,10.115,1.20,1.00
2008.11.17 21:01:40.703,10.1098,10.115,1.20,1.00
2008.11.17 21:01:50.651,10.1095,10.115,1.20,1.00
2008.11.17 21:01:51.740,10.1098,10.115,1.20,1.00
2008.11.17 21:02:01.328,10.11005,10.115,1.00,1.00
2008.11.17 21:02:01.608,10.11055,10.1165,1.20,1.20
2008.11.17 21:02:01.828,10.1106,10.1201,1.20,1.20
2008.11.17 21:02:02.248,10.11055,10.1201,1.20,1.20
2008.11.17 21:02:03.767,10.1108,10.1201,1.20,1.20
2008.11.17 21:02:04.527,10.1112,10.1201,1.20,1.20
2008.11.17 21:02:04.867,10.1112,10.1198,1.20,1.00
2008.11.17 21:02:05.087,10.111,10.1198,1.20,1.80
2008.11.17 21:02:05.367,10.111,10.1193,1.20,1.20
2008.11.17 21:02:05.657,10.111,10.1181,1.20,1.00
2008.11.17 21:02:11.566,10.111,10.1181,1.20,1.80
2008.11.17 21:02:14.585,10.1185,10.1265,1.20,1.00
2008.11.17 21:02:14.695,10.1185,10.1265,1.20,1.80
2008.11.17 21:02:16.814,10.1185,10.126,1.20,1.80
2008.11.17 21:02:16.874,10.1185,10.126,2.40,1.80
2008.11.17 21:02:17.744,10.1186,10.126,1.20,1.80
2008.11.17 21:02:18.694,10.1192,10.126,1.20,1.80
2008.11.17 21:02:19.044,10.1185,10.1225,2.40,1.00
2008.11.17 21:02:19.503,10.1185,10.1225,1.20,1.00
