2008.11.19 11:00:13.266,10.1602,10.1662,1.20,1.20
2008.11.19 11:00:35.110,10.1622,10.1656,1.20,1.20
2008.11.19 11:00:35.560,10.1622,10.1655,1.20,1.20
2008.11.19 11:00:37.370,10.1598,10.1655,1.20,1.20
2008.11.19 11:00:37.780,10.1622,10.165,1.20,1.20
2008.11.19 11:00:40.299,10.1598,10.1655,1.20,1.20
2008.11.19 11:00:42.358,10.1622,10.165,1.20,1.20
2008.11.19 11:00:44.358,10.1598,10.1655,1.20,1.20
2008.11.19 11:00:44.958,10.1623,10.165,1.20,1.20
2008.11.19 11:00:46.038,10.1598,10.1655,1.20,1.20
2008.11.19 11:00:48.177,10.1623,10.165,1.20,1.20
2008.11.19 11:00:51.076,10.1623,10.1649,1.20,1.20
2008.11.19 11:00:57.445,10.1598,10.1655,1.20,1.20
2008.11.19 11:00:58.565,10.1624,10.1649,1.20,1.20
2008.11.19 11:01:02.684,10.1624,10.1648,1.20,1.20
2008.11.19 11:01:07.073,10.1624,10.1648,1.20,1.20
2008.11.19 11:02:38.540,10.1624,10.1655,1.20,1.20
2008.11.19 11:02:39.980,10.1627,10.1655,1.20,1.20
2008.11.19 11:02:41.230,10.1605,10.1655,1.20,1.20
2008.11.19 11:02:42.039,10.1627,10.1655,1.20,2.40
2008.11.19 11:02:43.539,10.1605,10.1655,1.20,1.20
2008.11.19 11:02:45.249,10.1627,10.1655,1.20,2.40
2008.11.19 11:02:47.328,10.1628,10.1655,1.20,2.40
2008.11.19 11:02:49.568,10.1605,10.1655,1.20,1.20
2008.11.19 11:02:50.968,10.1628,10.1655,1.20,2.40
2008.11.19 11:02:54.137,10.1628,10.1654,1.20,1.20
2008.11.19 11:02:56.036,10.1605,10.1655,1.20,1.20
2008.11.19 11:02:57.876,10.1628,10.1654,1.20,1.20
2008.11.19 11:02:59.825,10.1629,10.1654,1.20,1.20
2008.11.19 11:03:05.364,10.1605,10.1655,1.20,1.20
2008.11.19 11:03:06.324,10.1629,10.1653,1.20,1.20
2008.11.19 11:03:53.222,10.1605,10.1655,2.40,1.20
2008.11.19 11:04:02.660,10.1624,10.1653,1.20,1.20
2008.11.19 11:04:04.860,10.1625,10.1653,1.20,1.20
