2009.10.12 23:00:27.384,10.3045,10.3167,2.40,2.40
2009.10.12 23:00:27.614,10.3055,10.31645,1.00,1.00
2009.10.12 23:00:37.482,10.30775,10.31645,1.00,1.00
2009.10.12 23:06:17.109,10.30825,10.3185,1.00,1.00
2009.10.12 23:06:17.389,10.30825,10.31945,1.00,1.00
2009.10.12 23:06:26.747,10.309,10.31925,1.00,1.00
2009.10.12 23:06:26.917,10.30925,10.31925,1.00,1.00
2009.10.12 23:06:39.064,10.31005,10.31925,1.00,1.00
2009.10.12 23:06:51.311,10.30905,10.31925,1.00,1.00
2009.10.12 23:07:03.428,10.30975,10.31925,1.00,1.00
2009.10.12 23:07:12.346,10.3084,10.31925,5.20,1.00
2009.10.12 23:07:12.526,10.3083,10.31925,1.00,1.00
2009.10.12 23:07:12.806,10.30755,10.31925,1.00,1.00
2009.10.12 23:12:16.243,10.3088,10.3182,2.40,2.40
2009.10.12 23:12:16.483,10.3088,10.3182,3.20,3.20
2009.10.12 23:13:16.768,10.30755,10.31945,1.00,1.00
2009.10.12 23:13:23.716,10.3085,10.3185,3.20,3.20
2009.10.12 23:13:51.450,10.3085,10.3143,3.20,1.00
2009.10.12 23:13:51.670,10.3085,10.3139,3.20,1.00
2009.10.12 23:13:51.840,10.3085,10.3195,3.20,3.20
2009.10.12 23:14:52.555,10.30775,10.31925,1.00,1.00
2009.10.12 23:15:04.972,10.30775,10.31765,1.00,1.00
2009.10.12 23:15:05.142,10.3029,10.3137,3.20,3.20
2009.10.12 23:15:08.912,10.3014,10.3118,3.20,3.20
2009.10.12 23:15:09.141,10.3013,10.3117,3.20,3.20
2009.10.12 23:15:29.226,10.3044,10.31175,3.20,3.20
2009.10.12 23:15:29.406,10.3044,10.3152,3.20,3.20
2009.10.12 23:16:29.122,10.30455,10.31505,3.20,3.20
2009.10.12 23:16:29.562,10.3017,10.31965,1.00,1.00
2009.10.12 23:16:34.990,10.3021,10.3169,1.00,2.40
2009.10.12 23:16:35.170,10.3028,10.3132,3.20,3.20
2009.10.12 23:17:35.276,10.3008,10.31565,1.00,1.00
2009.10.12 23:19:58.352,10.3055,10.31525,5.60,1.00
2009.10.12 23:19:58.531,10.3057,10.31525,1.00,1.00
2009.10.12 23:20:01.591,10.3065,10.31525,3.20,1.00
2009.10.12 23:20:01.931,10.3053,10.3132,5.20,3.20
2009.10.12 23:20:02.291,10.3024,10.3132,3.20,3.20
2009.10.12 23:20:37.393,10.3044,10.3152,3.20,3.20
2009.10.12 23:20:48.899,10.3024,10.3132,3.20,3.20
2009.10.12 23:21:48.705,10.3001,10.31565,1.00,1.00
2009.10.12 23:23:49.096,10.3005,10.31525,1.00,1.60
2009.10.12 23:24:17.599,10.3005,10.31525,1.00,1.00
2009.10.12 23:25:58.765,10.3057,10.31525,1.00,1.00
2009.10.12 23:26:08.363,10.307,10.31525,1.60,1.00
2009.10.12 23:26:08.712,10.30775,10.31525,1.60,1.00
2009.10.12 23:35:34.426,10.3085,10.3189,3.20,3.20
2009.10.12 23:36:34.212,10.30825,10.31875,3.20,3.20
2009.10.12 23:36:35.062,10.30775,10.31925,1.60,1.60
2009.10.12 23:37:01.795,10.30775,10.3166,1.60,1.00
2009.10.12 23:37:05.494,10.30775,10.3161,1.60,1.00
2009.10.12 23:37:09.343,10.30775,10.3156,1.60,1.00
2009.10.12 23:37:11.733,10.30775,10.31525,1.60,1.60
