2016.03.16 13:00:00.217,9.23132,9.233,1.00,1.75
2016.03.16 13:00:01.119,9.23121,9.23291,1.00,1.75
2016.03.16 13:00:01.221,9.23121,9.23291,1.00,1.37
2016.03.16 13:00:04.848,9.23121,9.23291,1.00,1.75
2016.03.16 13:00:12.862,9.23133,9.23301,1.00,1.75
2016.03.16 13:00:14.396,9.23121,9.23289,1.00,1.75
2016.03.16 13:00:19.900,9.2313,9.233,1.00,1.75
2016.03.16 13:00:20.103,9.23118,9.23286,1.00,1.50
2016.03.16 13:00:20.504,9.23128,9.23296,1.00,1.75
2016.03.16 13:00:24.419,9.23116,9.23284,1.00,1.37
2016.03.16 13:00:27.250,9.23126,9.23294,1.00,1.75
2016.03.16 13:00:30.315,9.23117,9.23285,1.00,1.37
2016.03.16 13:00:30.416,9.23117,9.23285,1.00,1.75
2016.03.16 13:00:31.632,9.23127,9.23295,1.00,1.75
2016.03.16 13:00:35.979,9.23123,9.23291,1.00,1.75
2016.03.16 13:00:37.070,9.23132,9.233,1.00,1.75
2016.03.16 13:00:37.221,9.23132,9.233,1.00,1.75
2016.03.16 13:00:41.363,9.23122,9.2329,1.00,1.75
2016.03.16 13:00:41.488,9.23122,9.2329,1.00,1.75
2016.03.16 13:00:46.489,9.23131,9.23299,1.00,1.75
2016.03.16 13:00:46.793,9.23103,9.23271,1.00,1.75
2016.03.16 13:00:50.803,9.23094,9.23262,1.00,1.75
2016.03.16 13:00:50.854,9.23094,9.23262,1.00,1.75
2016.03.16 13:00:55.924,9.23097,9.23265,1.00,1.75
2016.03.16 13:00:58.328,9.23097,9.23265,1.00,1.75
2016.03.16 13:00:58.927,9.23085,9.23253,1.00,1.75
2016.03.16 13:00:59.130,9.23074,9.23242,1.00,1.75
2016.03.16 13:00:59.434,9.23065,9.23233,1.00,1.75
2016.03.16 13:00:59.535,9.23055,9.23223,1.00,1.75
2016.03.16 13:00:59.688,9.23055,9.23223,1.00,1.75
2016.03.16 13:00:59.739,9.23044,9.23212,1.00,1.50
2016.03.16 13:00:59.840,9.23036,9.23204,1.00,1.37
2016.03.16 13:01:02.411,9.23045,9.23213,1.00,1.75
2016.03.16 13:01:05.833,9.23045,9.23213,1.00,1.37
2016.03.16 13:01:05.934,9.23058,9.23226,1.00,1.75
2016.03.16 13:01:06.128,9.23041,9.23209,1.00,1.07
2016.03.16 13:01:06.937,9.23031,9.23199,1.00,1.00
2016.03.16 13:01:08.078,9.23041,9.23209,1.00,1.07
2016.03.16 13:01:08.231,9.23032,9.232,1.00,1.00
2016.03.16 13:01:08.333,9.23042,9.2321,1.00,1.07
2016.03.16 13:01:08.639,9.23071,9.23239,1.00,1.75
2016.03.16 13:01:08.858,9.2306,9.23228,1.00,1.37
2016.03.16 13:01:08.909,9.2306,9.23228,1.00,1.00
2016.03.16 13:01:08.960,9.23082,9.2324,1.00,1.00
2016.03.16 13:01:09.265,9.23096,9.23245,1.00,1.50
2016.03.16 13:01:09.556,9.23096,9.23264,1.00,1.37
2016.03.16 13:01:09.867,9.23087,9.23255,1.00,1.07
2016.03.16 13:01:10.039,9.23098,9.23265,1.00,1.37
2016.03.16 13:01:13.603,9.23088,9.23258,1.00,1.07
2016.03.16 13:01:15.410,9.23098,9.23265,1.00,1.37
2016.03.16 13:01:15.612,9.23088,9.23256,1.00,1.07
2016.03.16 13:01:15.902,9.23096,9.23264,1.00,1.37
2016.03.16 13:01:16.686,9.23104,9.23265,1.00,1.37
2016.03.16 13:01:16.737,9.23104,9.23265,1.00,1.07
2016.03.16 13:01:16.789,9.23122,9.23265,1.00,1.07
2016.03.16 13:01:17.094,9.2313,9.23294,1.00,1.50
2016.03.16 13:01:17.249,9.2313,9.23298,1.00,1.00
2016.03.16 13:01:17.300,9.23151,9.23319,1.00,1.00
2016.03.16 13:01:17.619,9.23161,9.23329,1.00,1.00
2016.03.16 13:01:17.923,9.23173,9.23341,1.00,1.00
2016.03.16 13:01:18.227,9.23184,9.23352,1.00,1.00
2016.03.16 13:01:18.480,9.23202,9.23372,1.00,1.00
2016.03.16 13:01:18.668,9.23211,9.23379,1.00,1.00
2016.03.16 13:01:18.972,9.23201,9.23369,1.00,1.00
2016.03.16 13:01:19.413,9.23211,9.23379,1.00,1.00
2016.03.16 13:01:20.083,9.23161,9.23329,1.37,1.00
2016.03.16 13:01:20.134,9.23161,9.23329,1.00,1.00
2016.03.16 13:01:20.185,9.23146,9.23314,1.00,1.00
2016.03.16 13:01:20.287,9.23129,9.23299,1.00,1.00
2016.03.16 13:01:20.338,9.23129,9.23299,1.07,1.00
2016.03.16 13:01:20.596,9.23149,9.23317,1.07,1.00
2016.03.16 13:01:20.698,9.23159,9.23327,1.00,1.00
2016.03.16 13:01:20.800,9.23173,9.23341,1.00,1.00
2016.03.16 13:01:21.002,9.23159,9.23329,1.00,1.00
2016.03.16 13:01:21.205,9.2317,9.23338,1.00,1.00
2016.03.16 13:01:21.600,9.23186,9.23354,1.00,1.00
2016.03.16 13:01:21.938,9.23146,9.23314,1.00,1.00
2016.03.16 13:01:22.278,9.23118,9.23286,1.00,1.37
2016.03.16 13:01:22.593,9.23105,9.23273,1.00,1.00
2016.03.16 13:01:22.897,9.23105,9.23273,1.00,1.07
2016.03.16 13:01:23.314,9.23105,9.23273,1.00,1.50
2016.03.16 13:01:27.412,9.23095,9.23263,1.00,1.07
2016.03.16 13:01:32.170,9.23095,9.23263,1.00,1.00
2016.03.16 13:01:38.783,9.23104,9.23272,1.00,1.00
2016.03.16 13:01:39.100,9.23095,9.23263,1.00,1.00
2016.03.16 13:01:40.147,9.23095,9.23263,1.00,1.37
2016.03.16 13:01:40.368,9.23095,9.23263,1.00,1.10
2016.03.16 13:01:44.485,9.23086,9.23254,1.00,1.00
2016.03.16 13:01:51.417,9.23095,9.23263,1.00,1.10
2016.03.16 13:01:52.320,9.23085,9.23253,1.00,1.00
2016.03.16 13:01:52.633,9.23095,9.23263,1.00,1.10
2016.03.16 13:01:53.624,9.23084,9.23252,1.00,1.00
2016.03.16 13:01:53.852,9.23064,9.23272,1.10,1.37
2016.03.16 13:01:54.327,9.23095,9.23263,1.00,1.10
2016.03.16 13:01:55.934,9.2309,9.23258,1.00,1.00
2016.03.16 13:01:56.344,9.2309,9.23258,1.00,1.07
2016.03.16 13:01:59.012,9.23072,9.2324,1.00,1.00
2016.03.16 13:01:59.215,9.23082,9.2325,1.00,1.00
2016.03.16 13:02:00.115,9.2307,9.23238,1.00,1.00
2016.03.16 13:02:01.934,9.2308,9.2325,1.00,1.00
2016.03.16 13:02:02.036,9.23091,9.23259,1.00,1.07
2016.03.16 13:02:02.240,9.23077,9.23247,1.00,1.00
2016.03.16 13:02:03.172,9.23077,9.23247,1.00,1.07
2016.03.16 13:02:04.111,9.23067,9.23235,1.00,1.00
2016.03.16 13:02:04.614,9.23077,9.23245,1.00,1.00
2016.03.16 13:02:04.939,9.23067,9.23235,1.00,1.00
2016.03.16 13:02:06.648,9.23058,9.23226,1.00,1.00
2016.03.16 13:02:07.525,9.23049,9.23217,1.00,1.00
2016.03.16 13:02:08.433,9.23058,9.23226,1.00,1.00
2016.03.16 13:02:08.737,9.23056,9.23224,1.00,1.00
2016.03.16 13:02:09.041,9.23083,9.23251,1.00,1.07
2016.03.16 13:02:09.368,9.23096,9.23264,1.00,1.37
2016.03.16 13:02:09.419,9.23096,9.23264,1.00,1.07
2016.03.16 13:02:10.277,9.23106,9.23274,1.00,1.37
2016.03.16 13:02:10.480,9.23091,9.23261,1.00,1.07
2016.03.16 13:02:13.753,9.231,9.23266,1.00,1.07
2016.03.16 13:02:14.330,9.23088,9.23256,1.00,1.00
2016.03.16 13:02:14.381,9.23098,9.23266,1.00,1.57
2016.03.16 13:02:14.760,9.23106,9.23266,1.00,1.07
2016.03.16 13:02:15.048,9.23106,9.23266,1.00,1.00
2016.03.16 13:02:21.217,9.23095,9.23263,1.00,1.00
2016.03.16 13:02:21.723,9.23095,9.23263,1.00,1.07
2016.03.16 13:02:23.194,9.23084,9.23252,1.00,1.00
2016.03.16 13:02:24.406,9.23075,9.23243,1.00,1.00
2016.03.16 13:02:25.465,9.23075,9.23243,1.00,1.07
2016.03.16 13:02:30.731,9.23067,9.23235,1.00,1.00
2016.03.16 13:02:32.444,9.23057,9.23225,1.00,1.00
2016.03.16 13:02:33.933,9.23068,9.23236,1.00,1.00
2016.03.16 13:02:34.749,9.23058,9.23226,1.00,1.00
2016.03.16 13:02:35.053,9.23065,9.23233,1.00,1.00
2016.03.16 13:02:35.412,9.23056,9.23224,1.00,1.00
2016.03.16 13:02:35.922,9.23063,9.23231,1.00,1.00
2016.03.16 13:02:37.739,9.2305,9.23218,1.00,1.00
2016.03.16 13:02:40.371,9.23041,9.23209,1.00,1.00
2016.03.16 13:02:40.771,9.2305,9.23218,1.00,1.00
2016.03.16 13:02:41.072,9.23041,9.23209,1.00,1.00
2016.03.16 13:02:41.478,9.2305,9.23218,1.00,1.00
2016.03.16 13:02:42.269,9.23041,9.23209,1.00,1.00
2016.03.16 13:02:42.370,9.23049,9.23219,1.00,1.00
2016.03.16 13:02:42.678,9.23064,9.23232,1.00,1.07
2016.03.16 13:02:43.200,9.23064,9.23232,1.00,1.00
2016.03.16 13:02:55.860,9.23069,9.23237,1.00,1.00
2016.03.16 13:02:56.285,9.2306,9.23228,1.00,1.00
2016.03.16 13:02:57.363,9.23069,9.23237,1.00,1.00
2016.03.16 13:02:57.783,9.2306,9.23228,1.00,1.00
2016.03.16 13:02:58.131,9.2307,9.23238,1.00,1.00
2016.03.16 13:02:58.435,9.23058,9.23226,1.00,1.00
2016.03.16 13:02:58.767,9.23049,9.23217,1.00,1.00
2016.03.16 13:02:59.268,9.23058,9.23226,1.00,1.00
2016.03.16 13:03:00.011,9.23047,9.23217,1.00,1.00
2016.03.16 13:03:00.905,9.23059,9.23227,1.00,1.00
2016.03.16 13:03:01.206,9.23048,9.23216,1.00,1.00
2016.03.16 13:03:01.602,9.23058,9.23226,1.00,1.00
2016.03.16 13:03:02.474,9.23048,9.23216,1.00,1.00
2016.03.16 13:03:04.719,9.23059,9.23227,1.00,1.07
2016.03.16 13:03:04.820,9.23047,9.23217,1.00,1.00
2016.03.16 13:03:04.922,9.23059,9.23227,1.00,1.07
2016.03.16 13:03:06.519,9.23048,9.23216,1.00,1.00
