2016.03.07 08:00:00.291,9.32508,9.32639,1.00,1.00
2016.03.07 08:00:00.392,9.32508,9.32639,1.00,1.07
2016.03.07 08:00:00.875,9.32525,9.32639,1.00,1.07
2016.03.07 08:00:01.223,9.32525,9.32639,1.00,1.67
2016.03.07 08:00:01.276,9.32525,9.32639,1.00,1.42
2016.03.07 08:00:01.377,9.32525,9.32614,1.00,1.00
2016.03.07 08:00:05.600,9.32525,9.32589,1.00,1.00
2016.03.07 08:00:07.056,9.32525,9.32592,1.00,1.00
2016.03.07 08:00:08.480,9.32623,9.32649,1.00,1.60
2016.03.07 08:00:08.530,9.3263,9.3265,1.00,1.00
2016.03.07 08:00:08.581,9.32599,9.32639,1.00,1.00
2016.03.07 08:00:09.576,9.3264,9.32724,1.00,1.75
2016.03.07 08:00:10.189,9.32638,9.32726,1.00,1.35
2016.03.07 08:00:10.493,9.32663,9.32734,1.00,1.35
2016.03.07 08:00:10.650,9.32651,9.3274,1.00,1.35
2016.03.07 08:00:10.853,9.32646,9.32739,1.00,1.35
2016.03.07 08:00:11.527,9.32647,9.3274,1.00,1.35
2016.03.07 08:00:11.578,9.32634,9.32685,1.00,1.67
2016.03.07 08:00:11.894,9.3264,9.32685,1.00,1.97
2016.03.07 08:00:12.224,9.32613,9.32639,1.00,1.00
2016.03.07 08:00:13.627,9.32618,9.32639,1.00,1.10
2016.03.07 08:00:15.011,9.32617,9.32639,1.00,1.07
2016.03.07 08:00:15.163,9.32619,9.32639,1.00,1.07
2016.03.07 08:00:15.957,9.32646,9.3265,1.00,1.00
2016.03.07 08:00:16.904,9.32618,9.32639,1.00,1.07
2016.03.07 08:00:17.235,9.3262,9.32639,1.00,1.07
2016.03.07 08:00:17.690,9.3262,9.32639,1.00,1.00
2016.03.07 08:00:18.114,9.32618,9.32639,1.00,1.07
2016.03.07 08:00:18.680,9.32616,9.32639,1.00,1.07
2016.03.07 08:00:18.993,9.32643,9.3265,1.00,1.00
2016.03.07 08:00:19.885,9.32617,9.32639,1.00,1.07
2016.03.07 08:00:20.237,9.32616,9.32639,1.00,1.07
2016.03.07 08:00:20.443,9.32618,9.32639,1.00,1.00
2016.03.07 08:00:21.033,9.32615,9.32639,1.00,1.07
2016.03.07 08:00:21.569,9.32617,9.32639,1.00,1.07
2016.03.07 08:00:21.671,9.32618,9.32639,1.00,1.00
2016.03.07 08:00:22.194,9.32615,9.32639,1.00,1.07
2016.03.07 08:00:22.754,9.32615,9.32639,1.00,1.07
2016.03.07 08:00:22.994,9.32617,9.32639,1.00,1.00
2016.03.07 08:00:23.502,9.32614,9.32639,1.00,1.07
2016.03.07 08:00:24.044,9.32619,9.32639,1.00,1.07
2016.03.07 08:00:24.196,9.32619,9.32639,1.00,1.00
2016.03.07 08:00:24.651,9.32617,9.32639,1.00,1.07
2016.03.07 08:00:25.152,9.32616,9.32639,1.00,1.07
2016.03.07 08:00:25.459,9.32616,9.32639,1.00,1.07
2016.03.07 08:00:25.726,9.32617,9.32639,1.00,1.07
2016.03.07 08:00:25.959,9.32616,9.32639,1.00,1.07
2016.03.07 08:00:26.471,9.32616,9.32639,1.00,1.07
2016.03.07 08:00:26.773,9.32617,9.32639,1.50,1.07
2016.03.07 08:00:26.925,9.32618,9.32639,1.00,1.00
2016.03.07 08:00:27.386,9.32646,9.32701,1.00,1.35
2016.03.07 08:00:27.689,9.32638,9.32704,1.00,1.35
2016.03.07 08:00:27.929,9.32642,9.32708,1.00,1.35
2016.03.07 08:00:28.481,9.32638,9.32708,1.00,1.35
2016.03.07 08:00:28.583,9.3263,9.32654,1.00,1.00
2016.03.07 08:00:28.868,9.32639,9.32711,1.00,1.35
2016.03.07 08:00:28.919,9.32646,9.32682,1.00,1.35
2016.03.07 08:00:29.284,9.32637,9.32677,1.00,1.35
2016.03.07 08:00:29.689,9.32632,9.32712,1.00,1.35
2016.03.07 08:00:30.029,9.32635,9.32712,1.00,1.35
2016.03.07 08:00:30.131,9.32634,9.3271,1.00,1.35
2016.03.07 08:00:36.489,9.3253,9.32704,6.75,1.97
2016.03.07 08:00:37.289,9.32472,9.32704,1.00,1.97
2016.03.07 08:00:37.414,9.32454,9.32704,1.10,1.97
2016.03.07 08:00:37.516,9.32454,9.32698,1.00,1.35
2016.03.07 08:00:38.268,9.32454,9.32691,1.00,1.35
2016.03.07 08:00:38.598,9.32454,9.32688,1.00,1.35
2016.03.07 08:00:38.699,9.32435,9.32651,1.00,1.35
2016.03.07 08:00:38.902,9.32409,9.32651,1.00,1.35
2016.03.07 08:00:38.953,9.32409,9.3264,1.00,1.35
2016.03.07 08:00:39.779,9.32387,9.32637,1.00,1.35
2016.03.07 08:00:39.931,9.32387,9.32632,1.00,1.35
2016.03.07 08:00:40.084,9.3237,9.32605,1.00,1.35
2016.03.07 08:00:40.135,9.3237,9.32605,1.00,1.35
2016.03.07 08:00:40.186,9.32353,9.32605,1.00,1.35
2016.03.07 08:00:40.466,9.32353,9.32597,1.00,1.35
2016.03.07 08:00:40.809,9.32353,9.32604,1.00,1.35
2016.03.07 08:00:42.203,9.32353,9.32579,1.00,1.07
2016.03.07 08:00:45.983,9.32353,9.32579,1.00,1.37
2016.03.07 08:00:47.730,9.32336,9.32579,1.00,1.37
