2018.03.29 13:00:00.627,10.29582,10.29757,1.00,1.00
2018.03.29 13:00:00.782,10.29587,10.29752,1.00,1.00
2018.03.29 13:00:00.834,10.29587,10.29763,1.00,1.00
2018.03.29 13:00:01.076,10.29557,10.29754,1.50,1.00
2018.03.29 13:00:01.208,10.29566,10.29752,1.00,1.00
2018.03.29 13:00:01.516,10.29598,10.29774,1.00,1.00
2018.03.29 13:00:02.939,10.29598,10.29772,1.00,1.00
2018.03.29 13:00:02.990,10.29588,10.29764,1.00,1.00
2018.03.29 13:00:03.041,10.29568,10.2976,1.00,1.00
2018.03.29 13:00:03.299,10.29585,10.29761,1.00,1.00
2018.03.29 13:00:03.688,10.29587,10.29763,1.00,1.00
2018.03.29 13:00:04.258,10.29568,10.29762,1.00,1.00
2018.03.29 13:00:04.701,10.29561,10.29762,1.00,1.00
2018.03.29 13:00:05.915,10.29568,10.29762,1.00,1.00
2018.03.29 13:00:06.510,10.29562,10.29758,1.00,1.00
2018.03.29 13:00:06.866,10.29568,10.29758,1.00,1.00
2018.03.29 13:00:07.094,10.29562,10.29758,1.00,1.00
2018.03.29 13:00:09.886,10.29575,10.29758,1.00,1.00
2018.03.29 13:00:10.248,10.29594,10.2977,1.00,1.00
2018.03.29 13:00:10.647,10.29606,10.29781,1.00,1.37
2018.03.29 13:00:11.014,10.29606,10.29782,1.00,1.00
2018.03.29 13:00:11.558,10.29616,10.29792,1.00,1.00
2018.03.29 13:00:18.016,10.29627,10.29803,1.00,1.00
2018.03.29 13:00:21.523,10.29631,10.29806,1.00,1.00
2018.03.29 13:00:22.471,10.29631,10.29807,1.00,1.00
2018.03.29 13:00:25.838,10.29648,10.29824,1.00,1.00
2018.03.29 13:00:26.182,10.29692,10.29868,1.00,1.00
2018.03.29 13:00:26.965,10.29671,10.29847,1.00,1.00
2018.03.29 13:00:27.305,10.2964,10.29816,1.00,1.00
2018.03.29 13:00:28.057,10.29667,10.29835,1.12,1.00
2018.03.29 13:00:28.109,10.29698,10.29854,1.60,1.00
2018.03.29 13:00:28.161,10.2971,10.29886,1.00,1.00
2018.03.29 13:00:28.236,10.29722,10.29898,1.60,1.00
2018.03.29 13:00:28.288,10.29735,10.29911,1.00,1.00
2018.03.29 13:00:28.340,10.29746,10.29922,1.00,1.00
2018.03.29 13:00:28.392,10.2976,10.29949,1.00,1.00
2018.03.29 13:00:28.444,10.29773,10.29963,1.00,1.00
2018.03.29 13:00:28.495,10.29775,10.29976,1.00,1.75
2018.03.29 13:00:28.547,10.2977,10.29969,1.00,1.37
2018.03.29 13:00:28.600,10.29753,10.29949,1.00,1.12
2018.03.29 13:00:28.652,10.29729,10.29934,1.00,1.50
2018.03.29 13:00:29.038,10.29726,10.29923,1.00,1.00
2018.03.29 13:00:29.141,10.29696,10.299,1.00,1.60
2018.03.29 13:00:29.192,10.29696,10.299,1.00,1.60
2018.03.29 13:00:29.567,10.29696,10.29869,1.00,1.00
2018.03.29 13:00:29.619,10.29691,10.29869,1.00,1.00
2018.03.29 13:00:30.247,10.29693,10.29869,1.00,1.00
2018.03.29 13:00:30.556,10.29733,10.29909,1.00,1.00
2018.03.29 13:00:33.071,10.29719,10.29895,1.00,1.00
2018.03.29 13:00:33.384,10.29699,10.29875,1.00,1.00
2018.03.29 13:00:36.526,10.29693,10.29869,1.00,1.00
2018.03.29 13:00:41.990,10.29694,10.2987,1.00,1.00
2018.03.29 13:00:46.957,10.29667,10.2986,1.50,1.00
2018.03.29 13:00:49.809,10.29675,10.2986,1.00,1.00
2018.03.29 13:00:52.310,10.29683,10.2986,1.00,1.00
2018.03.29 13:00:52.537,10.29674,10.2986,1.00,1.00
2018.03.29 13:00:54.051,10.29681,10.2986,1.00,1.00
2018.03.29 13:00:54.239,10.29673,10.2986,1.00,1.00
2018.03.29 13:00:54.631,10.29682,10.2986,1.00,1.00
2018.03.29 13:00:54.835,10.29674,10.2986,1.00,1.00
2018.03.29 13:00:54.937,10.29682,10.2986,1.00,1.00
2018.03.29 13:00:55.497,10.29673,10.2986,1.00,1.00
2018.03.29 13:00:55.983,10.29682,10.2986,1.00,1.00
2018.03.29 13:00:56.352,10.29674,10.2986,1.00,1.00
2018.03.29 13:00:57.047,10.29674,10.29858,1.00,1.00
2018.03.29 13:01:06.584,10.29674,10.29856,1.00,1.00
2018.03.29 13:01:07.903,10.29676,10.29856,1.00,1.00
2018.03.29 13:01:09.411,10.29684,10.29856,1.00,1.00
2018.03.29 13:01:10.616,10.29675,10.29856,1.00,1.00
2018.03.29 13:01:11.419,10.29683,10.29856,1.00,1.00
2018.03.29 13:01:11.571,10.29674,10.29856,1.00,1.00
2018.03.29 13:01:11.880,10.29682,10.29856,1.00,1.00
2018.03.29 13:01:12.078,10.29682,10.29861,1.00,1.00
2018.03.29 13:01:12.519,10.29674,10.29861,1.00,1.00
2018.03.29 13:01:19.107,10.29683,10.29861,1.00,1.00
2018.03.29 13:01:19.746,10.29674,10.29861,1.00,1.00
2018.03.29 13:01:20.074,10.29683,10.29861,1.00,1.00
2018.03.29 13:01:20.550,10.29675,10.29861,1.00,1.00
2018.03.29 13:01:20.602,10.29683,10.29861,1.00,1.00
2018.03.29 13:01:21.220,10.29683,10.29858,1.00,1.00
2018.03.29 13:01:25.133,10.29692,10.29861,1.00,1.00
2018.03.29 13:01:25.574,10.29692,10.2984,1.00,1.00
2018.03.29 13:01:25.678,10.29684,10.2984,1.00,1.00
2018.03.29 13:01:26.533,10.29692,10.2984,1.00,1.00
2018.03.29 13:01:26.985,10.29682,10.2984,1.00,1.00
2018.03.29 13:01:27.485,10.2969,10.2984,1.00,1.00
2018.03.29 13:01:27.853,10.29686,10.2984,1.00,1.00
2018.03.29 13:01:28.486,10.29678,10.2984,1.00,1.00
2018.03.29 13:01:28.538,10.29678,10.29863,1.00,1.00
2018.03.29 13:01:28.809,10.29693,10.29863,1.00,1.50
2018.03.29 13:01:30.237,10.29696,10.29863,1.00,1.50
2018.03.29 13:01:30.641,10.29693,10.29863,1.00,1.50
2018.03.29 13:01:31.385,10.29696,10.29863,1.00,1.50
2018.03.29 13:01:31.929,10.29693,10.29863,1.00,1.50
2018.03.29 13:01:32.578,10.29695,10.29863,1.00,1.50
2018.03.29 13:01:35.129,10.29693,10.29863,1.00,1.00
2018.03.29 13:01:35.448,10.29695,10.29863,1.00,1.00
2018.03.29 13:01:35.601,10.29693,10.29863,1.00,1.00
2018.03.29 13:01:35.706,10.29698,10.29863,1.00,1.00
2018.03.29 13:01:36.083,10.29695,10.29863,1.00,1.00
2018.03.29 13:01:36.186,10.29693,10.29863,1.00,1.00
2018.03.29 13:01:36.289,10.29695,10.29863,1.00,1.00
2018.03.29 13:01:36.815,10.29693,10.29863,1.00,1.00
2018.03.29 13:01:36.968,10.29698,10.29863,1.00,1.00
2018.03.29 13:01:37.656,10.29693,10.29863,1.00,1.00
2018.03.29 13:01:41.218,10.29698,10.29863,1.00,1.00
2018.03.29 13:01:46.156,10.29693,10.29863,1.00,1.00
2018.03.29 13:01:46.362,10.29697,10.29863,1.00,1.00
2018.03.29 13:01:47.023,10.29693,10.29863,1.00,1.00
2018.03.29 13:01:48.479,10.29697,10.29863,1.00,1.00
2018.03.29 13:01:48.633,10.29693,10.29863,1.00,1.00
2018.03.29 13:01:49.018,10.29697,10.29863,1.00,1.00
2018.03.29 13:01:50.480,10.29693,10.29863,1.00,1.00
2018.03.29 13:01:51.030,10.29697,10.29863,1.00,1.00
2018.03.29 13:01:51.261,10.29693,10.29863,1.00,1.00
2018.03.29 13:01:51.664,10.29697,10.29863,1.00,1.00
2018.03.29 13:01:56.908,10.29705,10.29863,1.00,1.00
2018.03.29 13:01:57.242,10.29697,10.29863,1.00,1.00
2018.03.29 13:01:57.443,10.29706,10.29863,1.00,1.00
2018.03.29 13:01:57.494,10.29696,10.29863,1.00,1.00
2018.03.29 13:01:57.750,10.29706,10.29863,1.00,1.00
2018.03.29 13:01:58.187,10.29697,10.29863,1.00,1.00
2018.03.29 13:01:58.239,10.29705,10.29863,1.00,1.00
2018.03.29 13:01:58.393,10.29705,10.29883,1.00,1.00
2018.03.29 13:01:58.739,10.29715,10.29883,1.00,1.00
2018.03.29 13:01:59.172,10.29705,10.29863,1.00,1.00
2018.03.29 13:02:00.034,10.29722,10.29896,1.00,1.00
2018.03.29 13:02:00.241,10.29722,10.29885,1.00,1.00
2018.03.29 13:02:00.654,10.29715,10.29885,1.00,1.00
2018.03.29 13:02:02.554,10.29714,10.29864,1.00,1.00
2018.03.29 13:02:03.397,10.29705,10.29864,1.00,1.00
2018.03.29 13:02:04.668,10.29703,10.29864,1.00,1.00
2018.03.29 13:02:04.913,10.29705,10.29864,1.00,1.00
2018.03.29 13:02:05.188,10.29703,10.29864,1.00,1.00
2018.03.29 13:02:05.291,10.29705,10.29864,1.00,1.00
2018.03.29 13:02:05.394,10.29703,10.29864,1.00,1.00
2018.03.29 13:02:12.201,10.29701,10.29864,1.00,1.00
2018.03.29 13:02:21.066,10.2971,10.29892,1.00,1.00
2018.03.29 13:02:21.117,10.2974,10.29912,1.00,1.75
2018.03.29 13:02:21.169,10.29756,10.29932,1.00,1.00
2018.03.29 13:02:21.220,10.29769,10.29921,1.00,1.00
2018.03.29 13:02:21.272,10.29759,10.29934,1.00,1.00
2018.03.29 13:02:21.323,10.2977,10.29934,1.00,1.00
2018.03.29 13:02:21.375,10.2977,10.29944,1.00,1.00
2018.03.29 13:02:21.426,10.29768,10.29944,1.00,1.00
2018.03.29 13:02:21.600,10.2977,10.29944,1.00,1.00
2018.03.29 13:02:21.652,10.2977,10.29948,1.50,1.00
2018.03.29 13:02:21.808,10.2977,10.29926,1.00,1.00
2018.03.29 13:02:21.910,10.29719,10.29884,1.00,1.50
2018.03.29 13:02:21.962,10.29709,10.29884,1.00,1.00
2018.03.29 13:02:22.013,10.29702,10.29874,1.00,1.00
2018.03.29 13:02:22.361,10.29716,10.29884,1.00,1.50
2018.03.29 13:02:22.864,10.29722,10.29884,1.00,1.00
2018.03.29 13:02:23.071,10.29716,10.29884,1.00,1.00
2018.03.29 13:02:51.197,10.29697,10.29873,1.00,1.37
2018.03.29 13:02:51.249,10.29683,10.29879,1.00,1.37
2018.03.29 13:02:51.302,10.29671,10.29847,1.00,1.00
2018.03.29 13:02:51.633,10.2969,10.29857,1.00,1.00
2018.03.29 13:02:51.685,10.29692,10.29868,1.00,1.00
2018.03.29 13:02:52.526,10.29697,10.29868,1.00,1.00
2018.03.29 13:02:52.874,10.29706,10.29868,1.00,1.00
2018.03.29 13:02:52.926,10.2971,10.29881,1.00,1.00
2018.03.29 13:02:56.779,10.2971,10.29881,1.00,1.37
2018.03.29 13:02:56.831,10.2971,10.29881,1.00,1.00
2018.03.29 13:02:57.264,10.2971,10.29878,1.00,1.00
2018.03.29 13:02:57.612,10.29702,10.29878,1.00,1.00
2018.03.29 13:02:57.922,10.29702,10.29866,1.00,1.00
2018.03.29 13:02:59.297,10.29693,10.29866,1.00,1.00
2018.03.29 13:02:59.349,10.29691,10.29866,1.00,1.00
2018.03.29 13:03:00.395,10.29699,10.29866,1.00,1.00
2018.03.29 13:03:01.782,10.29702,10.29878,1.00,1.00
2018.03.29 13:03:02.037,10.29713,10.29878,1.00,1.00
2018.03.29 13:03:03.350,10.29702,10.29865,1.00,1.00
2018.03.29 13:03:04.921,10.29713,10.29878,1.00,1.00
2018.03.29 13:03:04.973,10.29705,10.29865,1.00,1.00
2018.03.29 13:03:05.025,10.29713,10.29881,1.00,1.00
2018.03.29 13:03:05.416,10.29714,10.29887,1.00,1.00
2018.03.29 13:03:05.945,10.29715,10.29887,1.00,1.00
2018.03.29 13:03:06.872,10.29713,10.29885,1.00,1.00
2018.03.29 13:03:08.765,10.29713,10.29879,1.00,1.00
2018.03.29 13:03:09.280,10.29713,10.29874,1.00,1.00
2018.03.29 13:03:09.496,10.29698,10.29874,1.00,1.00
2018.03.29 13:03:09.752,10.29698,10.29863,1.50,1.00
2018.03.29 13:03:10.411,10.29693,10.29833,1.00,1.00
2018.03.29 13:03:11.751,10.29688,10.29833,1.00,1.00
2018.03.29 13:03:15.461,10.29688,10.29849,1.00,1.00
2018.03.29 13:03:18.505,10.29698,10.29849,1.00,1.00
2018.03.29 13:03:27.320,10.29693,10.29849,1.00,1.00
2018.03.29 13:03:42.398,10.29686,10.29849,1.00,1.00
2018.03.29 13:03:43.140,10.29683,10.29849,1.00,1.00
