2009.05.21 07:00:21.681,10.46215,10.4675,2.00,2.60
2009.05.21 07:00:36.697,10.4628,10.4675,2.00,2.60
2009.05.21 07:00:36.927,10.4637,10.4675,1.60,2.60
2009.05.21 07:00:37.276,10.4637,10.4675,1.60,1.20
2009.05.21 07:01:48.550,10.4648,10.4675,1.20,1.20
2009.05.21 07:02:02.786,10.4651,10.4675,1.60,1.20
2009.05.21 07:02:42.736,10.465,10.4675,1.20,1.20
2009.05.21 07:03:02.991,10.4635,10.4675,1.60,1.20
2009.05.21 07:03:58.748,10.4654,10.469,1.20,1.20
2009.05.21 07:03:58.978,10.4676,10.4721,1.20,1.60
2009.05.21 07:03:59.488,10.468,10.47425,1.60,1.20
2009.05.21 07:03:59.728,10.468,10.4729,1.60,1.60
2009.05.21 07:03:59.958,10.468,10.4722,1.60,1.40
2009.05.21 07:04:00.248,10.4684,10.4694,1.60,2.40
2009.05.21 07:04:00.468,10.4633,10.4694,1.60,2.40
2009.05.21 07:07:31.037,10.46395,10.4677,2.00,1.20
2009.05.21 07:07:32.598,10.4649,10.4723,1.60,1.60
2009.05.21 07:07:33.126,10.468,10.47405,1.60,1.20
2009.05.21 07:07:33.816,10.468,10.4727,1.60,1.60
2009.05.21 07:07:34.166,10.4635,10.4694,2.00,1.20
2009.05.21 07:07:34.696,10.4635,10.4694,2.00,4.20
2009.05.21 07:07:40.904,10.4649,10.469,1.60,1.20
2009.05.21 07:07:41.325,10.4649,10.4723,1.60,1.60
2009.05.21 07:07:41.744,10.468,10.4744,1.60,1.20
2009.05.21 07:07:41.974,10.468,10.47,1.60,3.20
2009.05.21 07:07:42.324,10.46335,10.47,2.00,4.20
2009.05.21 07:07:58.420,10.4637,10.469,1.60,4.20
2009.05.21 07:07:58.770,10.4646,10.47515,1.00,1.20
2009.05.21 07:07:59.690,10.4645,10.476,1.20,2.00
2009.05.21 07:08:20.385,10.4646,10.47255,2.00,1.20
2009.05.21 07:08:20.685,10.4663,10.47255,1.60,1.20
2009.05.21 07:09:05.484,10.4642,10.47215,2.00,1.20
2009.05.21 07:09:14.922,10.4637,10.47095,1.60,1.20
2009.05.21 07:11:33.358,10.4696,10.4714,2.80,1.20
2009.05.21 07:13:56.484,10.47,10.4711,1.20,1.60
2009.05.21 07:14:02.222,10.47,10.4714,1.20,1.20
2009.05.21 07:14:36.884,10.47,10.4719,1.20,1.20
2009.05.21 07:14:39.904,10.47,10.4716,1.20,1.20
2009.05.21 07:14:42.363,10.47,10.4719,1.20,1.20
2009.05.21 07:14:51.960,10.47,10.4718,1.20,1.20
2009.05.21 07:16:12.231,10.47,10.4718,1.00,1.20
2009.05.21 07:16:12.411,10.47,10.4719,1.00,1.20
2009.05.21 07:16:12.641,10.47,10.4719,1.00,1.20
2009.05.21 07:16:13.801,10.47,10.472,1.00,1.20
2009.05.21 07:16:14.190,10.47,10.4719,1.00,1.60
2009.05.21 07:16:47.603,10.47,10.4712,1.00,1.60
2009.05.21 07:16:49.342,10.47,10.4722,1.00,1.20
2009.05.21 07:16:57.620,10.47,10.4715,1.00,1.00
2009.05.21 07:16:58.070,10.46465,10.4695,2.00,1.60
2009.05.21 07:16:58.580,10.46465,10.4719,2.00,2.40
2009.05.21 07:17:08.297,10.46505,10.4703,2.00,1.60
2009.05.21 07:17:29.452,10.4696,10.4707,1.00,1.60
2009.05.21 07:17:29.682,10.4696,10.4707,1.00,2.40
2009.05.21 07:17:29.912,10.4633,10.4698,2.00,1.60
2009.05.21 07:17:30.152,10.4633,10.4701,2.00,1.60
2009.05.21 07:17:30.572,10.4633,10.4705,2.00,2.40
2009.05.21 07:17:37.291,10.4641,10.4697,1.60,1.00
2009.05.21 07:17:37.461,10.4641,10.4697,1.60,2.40
2009.05.21 07:18:13.902,10.4637,10.4688,1.60,1.20
2009.05.21 07:19:48.009,10.4637,10.4685,1.60,2.40
2009.05.21 07:21:53.719,10.4654,10.4685,1.60,2.40
2009.05.21 07:22:12.964,10.4633,10.4685,3.20,2.40
2009.05.21 07:22:18.083,10.4637,10.4685,1.60,2.40
2009.05.21 07:24:47.417,10.4637,10.4686,1.60,1.20
2009.05.21 07:24:58.354,10.4657,10.4686,1.60,1.20
2009.05.21 07:25:02.763,10.4658,10.4686,1.60,1.20
2009.05.21 07:26:47.748,10.4657,10.4678,1.60,1.20
2009.05.21 07:26:48.108,10.4658,10.4678,1.60,1.20
2009.05.21 07:27:37.326,10.465,10.4676,1.20,1.20
2009.05.21 07:27:40.375,10.465,10.4685,1.20,2.40
2009.05.21 07:28:20.745,10.465,10.4678,1.20,1.20
2009.05.21 07:28:31.123,10.465,10.4676,1.20,1.20
2009.05.21 07:29:20.231,10.465,10.4678,1.20,1.20
2009.05.21 07:31:07.975,10.4667,10.4685,1.60,1.60
2009.05.21 07:31:08.145,10.4667,10.4697,1.60,1.20
2009.05.21 07:31:26.021,10.4669,10.4698,1.60,1.20
2009.05.21 07:31:53.044,10.46395,10.4698,2.00,1.20
2009.05.21 07:32:18.248,10.4666,10.4698,1.60,1.20
2009.05.21 07:32:18.588,10.4666,10.4698,2.00,1.20
2009.05.21 07:32:18.708,10.4666,10.4698,2.40,1.20
2009.05.21 07:32:53.569,10.4662,10.4698,1.60,1.20
2009.05.21 07:32:53.809,10.4678,10.4702,1.20,1.20
2009.05.21 07:32:54.199,10.4679,10.4702,1.60,1.20
2009.05.21 07:32:55.009,10.4673,10.4702,2.00,1.20
2009.05.21 07:32:55.309,10.4673,10.4704,2.00,1.60
2009.05.21 07:32:55.599,10.4673,10.47425,2.00,1.20
2009.05.21 07:32:55.959,10.4706,10.47425,1.60,1.20
2009.05.21 07:33:32.280,10.4697,10.473,1.60,2.40
2009.05.21 07:34:26.747,10.4699,10.4722,1.60,1.00
2009.05.21 07:34:26.967,10.4693,10.4722,1.60,2.40
2009.05.21 07:34:37.854,10.4693,10.4723,1.60,1.20
2009.05.21 07:34:38.204,10.4699,10.4724,1.60,1.20
2009.05.21 07:34:42.573,10.46665,10.4707,2.00,2.40
2009.05.21 07:34:43.263,10.46705,10.4707,2.00,1.60
2009.05.21 07:34:43.764,10.4695,10.4726,1.60,1.20
2009.05.21 07:35:58.355,10.4678,10.4724,1.20,1.20
2009.05.21 07:37:48.788,10.46745,10.4724,2.00,1.20
2009.05.21 07:37:49.128,10.46745,10.4749,2.00,1.20
2009.05.21 07:37:54.037,10.4687,10.4745,2.00,1.20
2009.05.21 07:37:54.427,10.4735,10.4744,1.20,1.20
2009.05.21 07:37:54.877,10.4679,10.4744,2.00,1.20
2009.05.21 07:37:57.576,10.46885,10.4744,2.00,1.20
2009.05.21 07:37:58.576,10.4698,10.4746,2.00,1.20
2009.05.21 07:37:59.026,10.4692,10.4746,2.00,1.20
2009.05.21 07:37:59.316,10.4692,10.4747,2.00,1.20
2009.05.21 07:38:05.604,10.46875,10.4745,2.00,2.40
2009.05.21 07:38:40.676,10.47,10.4745,1.60,2.40
2009.05.21 07:38:40.896,10.4713,10.4745,1.60,2.40
2009.05.21 07:38:55.562,10.4715,10.4741,1.60,1.20
2009.05.21 07:39:34.822,10.4715,10.474,1.60,1.20
2009.05.21 07:39:39.182,10.4715,10.4741,1.60,1.20
2009.05.21 07:39:42.481,10.4715,10.4747,1.60,1.20
2009.05.21 07:39:45.480,10.4695,10.4745,2.00,1.20
2009.05.21 07:39:45.590,10.4718,10.4745,1.60,1.20
2009.05.21 07:39:45.770,10.4719,10.4745,1.60,1.20
2009.05.21 07:39:46.480,10.4693,10.4745,2.00,1.20
2009.05.21 07:39:49.199,10.46985,10.4745,2.00,1.20
2009.05.21 07:39:49.439,10.4718,10.4745,1.60,1.20
2009.05.21 07:39:49.989,10.4719,10.4745,1.60,1.20
2009.05.21 07:40:02.906,10.4715,10.4745,1.60,1.20
2009.05.21 07:40:03.256,10.4715,10.4746,1.60,1.20
2009.05.21 07:40:22.631,10.4694,10.4746,2.00,1.20
2009.05.21 07:40:22.801,10.4713,10.4746,1.60,1.20
2009.05.21 07:40:24.121,10.4719,10.4746,1.60,1.20
2009.05.21 07:40:26.623,10.4719,10.4751,1.60,1.20
2009.05.21 07:40:28.840,10.47,10.475,1.60,1.20
2009.05.21 07:40:29.120,10.4722,10.475,1.60,1.20
2009.05.21 07:40:29.869,10.4698,10.475,1.60,1.20
2009.05.21 07:40:32.779,10.4703,10.4755,2.00,1.20
2009.05.21 07:40:45.865,10.473,10.4756,1.60,1.20
2009.05.21 07:40:46.136,10.4729,10.4756,1.60,1.20
