2011.09.21 22:00:00.301,9.19187,9.19707,0.75,0.45
2011.09.21 22:00:00.659,9.19187,9.19682,0.75,0.45
2011.09.21 22:00:01.638,9.19187,9.19707,0.75,0.45
2011.09.21 22:00:01.770,9.19187,9.19802,0.75,0.38
2011.09.21 22:00:07.624,9.19187,9.19818,0.75,0.75
2011.09.21 22:00:42.540,9.19187,9.19803,0.75,0.38
2011.09.21 22:01:00.125,9.19057,9.19803,0.75,0.38
2011.09.21 22:01:11.063,9.19073,9.20012,1.50,1.43
2011.09.21 22:01:39.394,9.19073,9.19992,1.50,1.43
2011.09.21 22:01:46.358,9.19072,9.19993,1.50,1.43
2011.09.21 22:02:07.914,9.19072,9.19993,1.50,1.43
2011.09.21 22:02:17.648,9.19077,9.19993,1.50,1.43
2011.09.21 22:02:35.097,9.19097,9.19993,1.50,1.43
2011.09.21 22:02:36.293,9.19078,9.19993,1.50,1.43
2011.09.21 22:02:56.286,9.19097,9.19993,1.50,1.43
2011.09.21 22:02:56.393,9.19097,9.19993,1.50,1.43
2011.09.21 22:02:57.988,9.19078,9.19993,1.50,1.43
2011.09.21 22:02:58.725,9.19078,9.19993,1.50,1.43
2011.09.21 22:03:21.904,9.19093,9.19993,1.50,1.43
2011.09.21 22:03:22.129,9.19063,9.19889,1.50,1.50
2011.09.21 22:03:22.249,9.19063,9.19913,1.50,1.50
2011.09.21 22:03:37.899,9.19063,9.19893,1.50,1.88
2011.09.21 22:03:39.992,9.19063,9.19893,1.50,1.88
2011.09.21 22:03:40.176,9.19063,9.19893,1.50,1.88
2011.09.21 22:04:00.369,9.19063,9.19893,1.50,1.88
2011.09.21 22:04:12.690,9.19063,9.19892,1.50,1.13
2011.09.21 22:04:24.012,9.18977,9.20037,1.50,1.43
2011.09.21 22:04:30.259,9.18977,9.20017,1.50,1.43
2011.09.21 22:04:42.674,9.18977,9.20017,1.50,1.43
2011.09.21 22:04:43.467,9.18958,9.19923,1.50,1.13
2011.09.21 22:04:44.691,9.18978,9.19923,1.50,1.13
2011.09.21 22:04:58.979,9.18958,9.19923,1.50,1.13
2011.09.21 22:05:03.448,9.18958,9.19923,1.50,1.13
2011.09.21 22:05:09.986,9.18949,9.19923,1.50,1.13
2011.09.21 22:05:10.773,9.18958,9.19923,1.50,1.13
2011.09.21 22:05:27.342,9.18958,9.19923,1.50,1.13
2011.09.21 22:05:39.700,9.18958,9.19923,1.50,1.13
2011.09.21 22:05:42.785,9.18949,9.19923,1.50,1.13
2011.09.21 22:05:45.107,9.18949,9.19923,1.50,1.13
2011.09.21 22:05:55.869,9.18949,9.19923,1.50,1.13
2011.09.21 22:06:13.618,9.18949,9.19923,1.50,1.13
2011.09.21 22:06:24.618,9.18949,9.19923,1.50,1.13
2011.09.21 22:06:39.659,9.18949,9.19923,1.50,1.13
2011.09.21 22:06:46.108,9.18949,9.19923,1.50,1.13
2011.09.21 22:06:56.837,9.18949,9.19923,1.50,1.13
2011.09.21 22:06:57.447,9.18949,9.19923,1.50,1.13
2011.09.21 22:07:20.659,9.18949,9.19923,1.50,1.13
2011.09.21 22:07:21.348,9.18949,9.19923,1.50,1.13
2011.09.21 22:07:58.167,9.18949,9.19923,1.50,1.13
2011.09.21 22:08:18.288,9.18948,9.19923,1.88,1.13
2011.09.21 22:08:22.849,9.18948,9.19923,1.50,1.13
2011.09.21 22:08:46.889,9.18948,9.19923,1.88,1.13
2011.09.21 22:08:59.553,9.18948,9.19923,1.13,1.13
2011.09.21 22:09:07.693,9.18948,9.19923,1.13,1.13
2011.09.21 22:09:15.504,9.18947,9.19917,1.13,1.50
2011.09.21 22:09:43.754,9.18948,9.19917,1.13,1.13
2011.09.21 22:09:48.264,9.18947,9.19917,1.13,1.13
2011.09.21 22:10:02.886,9.18947,9.19917,1.13,1.13
2011.09.21 22:10:12.355,9.18948,9.19917,1.13,1.13
2011.09.21 22:10:16.924,9.18947,9.20038,1.13,1.43
2011.09.21 22:10:57.888,9.18947,9.1992,1.13,1.13
2011.09.21 22:11:13.694,9.18948,9.1992,1.13,1.13
2011.09.21 22:11:38.147,9.18947,9.1992,1.13,1.13
2011.09.21 22:11:42.348,9.18948,9.1992,1.13,1.13
2011.09.21 22:12:06.304,9.18947,9.1992,1.13,1.13
2011.09.21 22:12:48.045,9.18948,9.1992,1.50,1.13
2011.09.21 22:13:31.907,9.18948,9.1992,1.13,1.13
2011.09.21 22:13:36.394,9.18947,9.1992,1.13,1.13
2011.09.21 22:13:42.986,9.18947,9.1992,1.13,1.13
2011.09.21 22:14:00.255,9.18948,9.1992,1.13,1.13
2011.09.21 22:14:28.793,9.18947,9.1992,1.13,1.13
2011.09.21 22:14:57.326,9.18948,9.1992,1.13,1.13
2011.09.21 22:15:25.843,9.18947,9.1992,1.13,1.13
2011.09.21 22:15:30.865,9.18949,9.19923,1.50,1.13
2011.09.21 22:15:57.605,9.18947,9.19923,1.88,1.13
2011.09.21 22:15:58.529,9.18949,9.19923,1.50,1.13
2011.09.21 22:15:59.221,9.18949,9.19923,1.50,1.13
2011.09.21 22:16:05.899,9.18948,9.19923,1.13,1.13
2011.09.21 22:16:07.659,9.18949,9.19923,1.50,1.13
2011.09.21 22:16:27.247,9.18949,9.19923,1.50,1.13
2011.09.21 22:16:50.179,9.18948,9.19923,1.50,1.13
2011.09.21 22:16:53.132,9.18948,9.19923,1.50,1.13
2011.09.21 22:17:20.005,9.18948,9.19923,1.88,1.13
2011.09.21 22:17:24.295,9.18949,9.19923,1.50,1.13
2011.09.21 22:17:52.673,9.18949,9.19923,1.50,1.13
2011.09.21 22:17:55.480,9.18948,9.19923,1.13,1.13
