2015.11.06 08:00:00.332,9.38866,9.39184,1.50,1.00
2015.11.06 08:00:01.563,9.38876,9.39194,1.00,1.00
2015.11.06 08:00:03.855,9.38885,9.39204,1.00,1.50
2015.11.06 08:00:05.044,9.38885,9.39184,1.00,1.50
2015.11.06 08:00:06.034,9.38885,9.39194,1.00,1.50
2015.11.06 08:00:08.149,9.38885,9.39184,1.00,1.50
2015.11.06 08:00:11.670,9.38865,9.39184,1.00,1.50
2015.11.06 08:00:11.925,9.38856,9.39174,1.50,1.00
2015.11.06 08:00:12.903,9.38866,9.39174,1.00,1.00
2015.11.06 08:00:13.254,9.38876,9.39184,1.00,1.50
2015.11.06 08:00:14.304,9.38866,9.39184,1.50,2.25
2015.11.06 08:00:14.561,9.38881,9.39139,1.00,1.00
2015.11.06 08:00:26.344,9.38886,9.39139,1.00,1.00
2015.11.06 08:00:27.673,9.38881,9.39139,1.00,1.00
2015.11.06 08:00:31.075,9.38886,9.39139,1.00,1.00
2015.11.06 08:00:32.063,9.38896,9.39139,1.00,1.00
2015.11.06 08:00:34.580,9.38906,9.39139,1.00,1.00
2015.11.06 08:00:35.114,9.38895,9.39139,1.00,1.00
2015.11.06 08:00:35.553,9.38906,9.39139,1.00,1.00
2015.11.06 08:00:36.544,9.38896,9.39139,1.00,1.00
2015.11.06 08:00:36.874,9.38906,9.39139,1.00,1.00
2015.11.06 08:00:37.533,9.38896,9.39139,1.00,1.00
2015.11.06 08:00:38.896,9.38906,9.39139,1.00,1.00
2015.11.06 08:00:40.099,9.38896,9.39139,1.00,1.00
2015.11.06 08:00:40.304,9.38886,9.39139,1.00,1.00
2015.11.06 08:00:41.603,9.38896,9.39139,1.00,1.00
2015.11.06 08:00:43.619,9.38886,9.39139,1.00,1.00
2015.11.06 08:00:48.873,9.38896,9.39139,1.00,1.00
2015.11.06 08:00:49.884,9.38886,9.39139,1.00,1.00
2015.11.06 08:00:50.440,9.38881,9.39139,1.00,1.00
2015.11.06 08:01:14.588,9.38866,9.39184,1.00,1.00
2015.11.06 08:01:15.343,9.38856,9.39184,1.50,1.00
2015.11.06 08:01:16.549,9.38866,9.39184,1.00,1.00
2015.11.06 08:01:17.754,9.38856,9.39184,1.50,1.00
2015.11.06 08:01:27.833,9.38866,9.39184,1.00,1.00
2015.11.06 08:01:35.360,9.38866,9.39195,1.00,1.00
2015.11.06 08:01:38.472,9.38876,9.39204,1.00,1.00
2015.11.06 08:01:55.041,9.38876,9.39184,1.00,1.50
2015.11.06 08:01:55.303,9.38866,9.39184,1.00,1.50
2015.11.06 08:01:55.583,9.38855,9.39184,1.00,1.50
2015.11.06 08:01:56.035,9.38855,9.39174,1.00,1.50
2015.11.06 08:01:59.348,9.38866,9.39174,1.00,1.50
2015.11.06 08:02:00.101,9.38866,9.39184,1.00,2.25
2015.11.06 08:02:06.583,9.38866,9.39174,1.00,1.00
2015.11.06 08:02:07.477,9.38856,9.39174,1.50,1.00
2015.11.06 08:02:27.681,9.38866,9.39174,1.00,1.00
2015.11.06 08:02:29.991,9.38856,9.39174,1.50,1.00
2015.11.06 08:02:44.346,9.38856,9.39164,1.00,1.00
2015.11.06 08:02:44.957,9.38846,9.39164,1.00,1.00
2015.11.06 08:02:45.334,9.38856,9.39174,1.00,1.00
2015.11.06 08:02:47.385,9.38856,9.39164,1.00,1.00
2015.11.06 08:02:48.716,9.38866,9.39164,1.00,1.00
2015.11.06 08:02:49.627,9.38921,9.39164,1.00,1.00
2015.11.06 08:02:50.928,9.38921,9.39174,1.00,1.00
2015.11.06 08:02:53.957,9.38921,9.39179,1.00,1.00
2015.11.06 08:03:00.347,9.38941,9.39199,1.00,1.00
2015.11.06 08:03:08.308,9.38946,9.39199,1.00,1.00
