2018.04.05 23:00:00.211,10.30525,10.31354,1.39,1.79
2018.04.05 23:00:00.312,10.30541,10.31354,1.94,1.79
2018.04.05 23:00:00.698,10.30554,10.31365,1.84,1.00
2018.04.05 23:00:00.800,10.30561,10.31365,1.94,1.00
2018.04.05 23:00:00.905,10.30553,10.31394,2.05,1.00
2018.04.05 23:00:01.068,10.30554,10.31399,1.27,1.00
2018.04.05 23:00:01.119,10.30536,10.31379,1.00,1.00
2018.04.05 23:00:01.170,10.30527,10.31395,1.00,1.00
2018.04.05 23:00:01.221,10.30527,10.31369,1.00,1.00
2018.04.05 23:00:01.534,10.30517,10.31369,2.62,1.00
2018.04.05 23:00:02.100,10.3051,10.31369,1.56,1.00
2018.04.05 23:00:02.405,10.30516,10.31344,2.09,1.00
2018.04.05 23:00:02.943,10.30522,10.31344,1.94,1.00
2018.04.05 23:00:03.262,10.30536,10.31324,1.56,1.00
2018.04.05 23:00:03.567,10.3054,10.31324,1.56,1.00
2018.04.05 23:00:03.744,10.30546,10.31324,1.62,1.00
2018.04.05 23:00:04.251,10.30561,10.31324,1.00,1.00
2018.04.05 23:00:04.665,10.30568,10.31324,1.19,1.00
2018.04.05 23:00:08.078,10.30568,10.31344,1.19,1.00
2018.04.05 23:00:08.937,10.30561,10.31344,1.94,1.00
2018.04.05 23:00:09.760,10.30569,10.31344,1.69,1.00
2018.04.05 23:00:12.542,10.30569,10.31341,1.50,1.00
2018.04.05 23:00:13.248,10.30591,10.31341,1.19,1.00
2018.04.05 23:00:13.301,10.306,10.31347,1.19,1.00
2018.04.05 23:00:13.353,10.306,10.31347,1.00,1.00
2018.04.05 23:00:17.320,10.306,10.31324,1.00,1.00
2018.04.05 23:00:17.884,10.306,10.31393,1.00,1.00
2018.04.05 23:00:17.986,10.3129,10.3152,1.00,1.75
2018.04.05 23:00:18.037,10.31265,10.31726,1.00,1.37
2018.04.05 23:00:18.139,10.31256,10.31742,1.00,1.00
2018.04.05 23:00:18.280,10.31266,10.31774,1.19,1.00
2018.04.05 23:00:18.331,10.31253,10.31774,1.00,1.00
2018.04.05 23:00:18.382,10.31241,10.31774,1.19,1.00
2018.04.05 23:00:18.432,10.31256,10.31774,1.00,1.00
2018.04.05 23:00:18.736,10.31265,10.31775,1.19,1.00
2018.04.05 23:00:19.202,10.31271,10.31774,1.19,1.00
2018.04.05 23:00:19.879,10.31267,10.31774,1.00,1.00
2018.04.05 23:00:19.930,10.31172,10.31774,1.50,1.00
2018.04.05 23:00:20.032,10.31096,10.31774,1.00,1.00
2018.04.05 23:00:20.133,10.31101,10.31774,1.19,1.00
2018.04.05 23:00:20.438,10.31111,10.31774,1.19,1.00
2018.04.05 23:00:20.959,10.31146,10.31774,1.19,1.00
2018.04.05 23:00:21.716,10.31151,10.31774,1.19,1.00
2018.04.05 23:00:22.965,10.31461,10.31774,1.00,1.00
2018.04.05 23:00:23.271,10.31594,10.31912,1.00,1.00
2018.04.05 23:00:23.322,10.31661,10.31912,1.00,1.00
2018.04.05 23:00:23.373,10.31626,10.31914,1.00,1.00
2018.04.05 23:00:23.424,10.31706,10.3219,1.00,1.00
2018.04.05 23:00:23.475,10.31706,10.32129,1.00,1.00
2018.04.05 23:00:23.526,10.3156,10.32158,1.00,1.00
2018.04.05 23:00:23.577,10.3154,10.32121,1.25,1.00
2018.04.05 23:00:23.627,10.3154,10.32155,1.25,1.00
2018.04.05 23:00:23.678,10.31501,10.32156,1.19,1.00
2018.04.05 23:00:23.729,10.315,10.32156,1.00,1.00
2018.04.05 23:00:23.780,10.31506,10.32155,1.00,1.00
2018.04.05 23:00:24.361,10.31516,10.32156,1.00,1.00
2018.04.05 23:00:24.966,10.31515,10.32156,1.00,1.00
2018.04.05 23:00:26.427,10.31515,10.32155,1.00,1.00
2018.04.05 23:00:27.325,10.31515,10.32156,1.00,1.00
2018.04.05 23:00:27.640,10.31546,10.32156,1.00,1.00
2018.04.05 23:00:28.266,10.31546,10.32155,1.00,1.00
2018.04.05 23:00:28.420,10.31491,10.32123,1.00,1.00
2018.04.05 23:00:28.471,10.31411,10.32106,1.00,1.00
2018.04.05 23:00:28.522,10.31411,10.32072,1.00,1.00
2018.04.05 23:00:28.573,10.31374,10.32072,1.00,1.00
2018.04.05 23:00:28.624,10.31374,10.32107,1.00,1.00
2018.04.05 23:00:28.676,10.31371,10.3194,1.00,1.00
2018.04.05 23:00:28.778,10.31371,10.32005,1.00,1.00
2018.04.05 23:00:28.880,10.31371,10.32057,1.00,1.00
2018.04.05 23:00:29.361,10.31371,10.32057,1.00,1.37
2018.04.05 23:00:29.777,10.31342,10.32057,2.44,1.37
2018.04.05 23:00:29.829,10.31342,10.32057,2.25,1.37
2018.04.05 23:00:29.880,10.31339,10.32057,1.00,1.37
2018.04.05 23:00:30.084,10.31321,10.32057,1.00,1.37
2018.04.05 23:00:31.169,10.3129,10.32057,1.19,1.52
2018.04.05 23:00:31.221,10.3129,10.32015,1.00,1.00
2018.04.05 23:00:31.272,10.31251,10.32015,1.00,1.00
2018.04.05 23:00:31.323,10.31241,10.32015,1.00,1.00
2018.04.05 23:00:32.103,10.31241,10.32057,1.00,1.90
2018.04.05 23:00:32.155,10.31241,10.32044,1.00,1.93
2018.04.05 23:00:35.528,10.3124,10.32034,1.00,1.11
2018.04.05 23:00:36.214,10.31241,10.32034,1.00,1.42
2018.04.05 23:00:40.719,10.31241,10.32034,1.00,1.11
2018.04.05 23:00:46.286,10.31241,10.32034,1.00,1.62
2018.04.05 23:00:46.387,10.31241,10.32044,1.00,1.29
