2018.04.08 23:00:00.099,10.29481,10.30365,1.00,1.60
2018.04.08 23:00:00.500,10.29471,10.30391,1.56,1.60
2018.04.08 23:00:00.602,10.29471,10.30404,1.56,1.16
2018.04.08 23:00:01.044,10.29471,10.30394,1.56,1.16
2018.04.08 23:00:01.349,10.29598,10.3026,1.00,1.00
2018.04.08 23:00:01.553,10.29578,10.30258,1.00,1.00
2018.04.08 23:00:02.333,10.296,10.30247,1.00,1.00
2018.04.08 23:00:04.061,10.29626,10.30235,1.00,1.00
2018.04.08 23:00:04.226,10.29651,10.30325,1.00,1.00
2018.04.08 23:00:04.278,10.29651,10.30315,1.00,1.00
2018.04.08 23:00:04.624,10.29651,10.30285,1.00,1.00
2018.04.08 23:00:04.975,10.2965,10.30283,1.00,1.00
2018.04.08 23:00:05.282,10.29658,10.3029,1.00,1.00
2018.04.08 23:00:05.518,10.29596,10.3029,1.00,1.00
2018.04.08 23:00:05.889,10.29615,10.30292,1.00,1.00
2018.04.08 23:00:06.728,10.29547,10.30414,1.00,1.16
2018.04.08 23:00:06.779,10.29557,10.30414,1.00,1.16
2018.04.08 23:00:07.971,10.29663,10.3029,1.00,1.00
2018.04.08 23:00:10.096,10.29616,10.3029,1.00,1.00
2018.04.08 23:00:11.429,10.29666,10.30305,1.00,1.00
2018.04.08 23:00:11.604,10.29666,10.30335,1.00,1.00
2018.04.08 23:00:11.656,10.29609,10.30348,1.00,1.00
2018.04.08 23:00:12.013,10.29673,10.30334,1.00,1.00
2018.04.08 23:00:12.377,10.29611,10.30334,1.00,1.00
2018.04.08 23:00:12.878,10.29674,10.30334,1.00,1.00
2018.04.08 23:00:13.861,10.29673,10.30335,1.00,1.00
2018.04.08 23:00:19.855,10.2967,10.30317,1.00,1.00
2018.04.08 23:00:20.688,10.29678,10.3033,1.00,1.00
2018.04.08 23:00:20.842,10.29678,10.3036,1.00,1.00
2018.04.08 23:00:21.295,10.2968,10.30337,1.00,1.00
2018.04.08 23:00:25.609,10.29635,10.30335,1.00,1.00
2018.04.08 23:00:26.397,10.29668,10.30401,1.00,1.00
2018.04.08 23:00:26.448,10.29637,10.30393,1.00,1.00
2018.04.08 23:00:26.550,10.29638,10.30372,1.00,1.00
2018.04.08 23:00:26.863,10.29638,10.3037,1.00,1.00
2018.04.08 23:00:27.837,10.2964,10.30365,1.00,1.00
2018.04.08 23:00:31.792,10.29712,10.30367,1.00,1.00
2018.04.08 23:00:36.526,10.29712,10.3043,1.00,1.00
2018.04.08 23:00:36.794,10.29712,10.30409,1.00,1.00
2018.04.08 23:00:39.901,10.29712,10.30387,1.00,1.00
2018.04.08 23:00:42.081,10.29712,10.30372,1.00,1.00
2018.04.08 23:00:47.898,10.29712,10.30352,1.00,1.00
2018.04.08 23:00:57.112,10.29712,10.30355,1.00,1.00
2018.04.08 23:01:10.132,10.29723,10.30366,1.00,1.00
2018.04.08 23:01:12.142,10.29724,10.30377,1.00,1.00
2018.04.08 23:01:19.578,10.29724,10.30423,1.00,1.00
2018.04.08 23:01:19.629,10.29724,10.30426,1.00,1.00
2018.04.08 23:01:27.210,10.29724,10.30412,1.00,1.00
2018.04.08 23:01:37.356,10.29724,10.30438,1.00,1.00
2018.04.08 23:01:37.682,10.29723,10.30418,1.00,1.00
2018.04.08 23:01:39.972,10.29724,10.3045,1.00,1.00
2018.04.08 23:01:42.201,10.29724,10.30436,1.00,1.00
2018.04.08 23:01:57.232,10.29724,10.30431,1.00,1.00
2018.04.08 23:02:12.262,10.29724,10.30427,1.00,1.00
2018.04.08 23:02:27.313,10.29724,10.30432,1.00,1.00
2018.04.08 23:02:35.641,10.29724,10.30467,1.00,1.00
2018.04.08 23:02:35.940,10.29723,10.30443,1.00,1.00
2018.04.08 23:02:36.303,10.29724,10.30432,1.00,1.00
2018.04.08 23:02:42.322,10.29724,10.3043,1.00,1.00
2018.04.08 23:02:42.653,10.29724,10.3042,1.00,1.00
2018.04.08 23:02:43.147,10.29724,10.30412,1.00,1.00
2018.04.08 23:02:57.402,10.29724,10.3042,1.00,1.00
2018.04.08 23:03:10.211,10.29778,10.3042,1.00,1.00
2018.04.08 23:03:12.429,10.29786,10.3042,1.00,1.00
2018.04.08 23:03:17.900,10.29789,10.30486,1.00,1.00
2018.04.08 23:03:17.950,10.29789,10.30457,1.00,1.00
2018.04.08 23:03:18.371,10.29789,10.3043,1.00,1.00
2018.04.08 23:03:26.750,10.29779,10.3042,1.00,1.00
2018.04.08 23:03:27.087,10.29765,10.30405,1.00,1.00
2018.04.08 23:03:27.340,10.2977,10.3042,1.00,1.00
2018.04.08 23:03:28.187,10.29776,10.3042,1.00,1.00
2018.04.08 23:03:30.888,10.29788,10.30415,1.00,1.00
2018.04.08 23:03:31.197,10.29793,10.30415,1.00,1.00
2018.04.08 23:03:31.971,10.29795,10.30483,1.00,1.00
2018.04.08 23:03:32.023,10.29795,10.30462,1.00,1.00
2018.04.08 23:03:33.422,10.29797,10.30442,1.00,1.00
2018.04.08 23:03:39.600,10.29802,10.3048,1.00,1.00
2018.04.08 23:03:39.651,10.29812,10.30499,1.00,1.00
2018.04.08 23:03:39.702,10.29813,10.30477,1.00,1.00
2018.04.08 23:03:40.007,10.29818,10.30493,1.00,1.00
2018.04.08 23:03:40.059,10.29815,10.30475,1.00,1.00
