2009.11.22 23:01:36.332,10.29805,10.34,1.00,1.60
2009.11.22 23:02:48.245,10.3125,10.3395,1.60,1.60
2009.11.22 23:02:48.365,10.3125,10.33415,1.60,1.20
2009.11.22 23:07:03.204,10.3155,10.33315,1.00,1.20
2009.11.22 23:07:04.354,10.3155,10.33315,1.60,1.20
2009.11.22 23:08:26.823,10.315,10.33315,1.60,1.20
2009.11.22 23:08:26.933,10.315,10.3334,1.60,2.40
2009.11.22 23:08:26.984,10.315,10.33685,1.60,1.20
2009.11.22 23:10:24.205,10.3138,10.3404,1.00,1.60
2009.11.22 23:10:24.375,10.2971,10.3404,1.00,1.60
2009.11.22 23:10:47.699,10.2994,10.336,1.00,1.60
2009.11.22 23:10:58.167,10.2994,10.335,1.00,1.00
2009.11.22 23:10:59.157,10.2994,10.335,1.00,1.60
2009.11.22 23:11:04.966,10.3166,10.3308,3.20,3.20
2009.11.22 23:11:09.524,10.3196,10.32945,3.20,3.20
2009.11.22 23:11:09.754,10.3182,10.3292,3.20,3.20
2009.11.22 23:12:09.800,10.2964,10.336,1.00,1.60
2009.11.22 23:12:16.518,10.304,10.3343,1.60,1.20
2009.11.22 23:14:24.080,10.305,10.3343,1.00,1.20
2009.11.22 23:14:25.379,10.305,10.3343,1.60,1.20
2009.11.22 23:16:26.750,10.305,10.3343,1.00,1.20
2009.11.22 23:16:28.059,10.305,10.3343,1.60,1.20
2009.11.22 23:16:40.736,10.30475,10.3343,1.00,1.20
2009.11.22 23:16:41.816,10.305,10.3343,1.60,1.20
2009.11.22 23:17:22.177,10.3164,10.3302,3.20,3.20
2009.11.22 23:17:22.537,10.3173,10.3293,3.20,3.20
2009.11.22 23:18:23.042,10.303,10.3353,1.60,1.20
2009.11.22 23:19:21.278,10.305,10.3343,1.00,1.20
2009.11.22 23:19:22.028,10.305,10.3343,1.60,1.20
2009.11.22 23:20:36.860,10.30685,10.3317,1.00,1.20
