2014.08.27 17:00:01.605,9.16342,9.16505,1.19,1.69
2014.08.27 17:00:02.694,9.16339,9.16505,1.19,1.19
2014.08.27 17:00:04.698,9.16341,9.16506,1.19,1.19
2014.08.27 17:00:06.101,9.16344,9.16507,1.19,1.19
2014.08.27 17:00:07.152,9.16343,9.16508,1.19,1.19
2014.08.27 17:00:12.518,9.1634,9.16506,1.19,1.19
2014.08.27 17:00:13.520,9.16343,9.16509,1.19,1.19
2014.08.27 17:00:16.628,9.16341,9.16507,1.19,1.19
2014.08.27 17:00:17.855,9.16343,9.16509,1.19,1.19
2014.08.27 17:00:28.577,9.16338,9.16502,1.69,1.19
2014.08.27 17:00:29.569,9.16342,9.16507,1.19,1.19
2014.08.27 17:00:30.568,9.16338,9.16507,1.19,1.19
2014.08.27 17:00:32.757,9.16341,9.16507,1.19,1.69
2014.08.27 17:00:34.961,9.16343,9.16507,1.19,1.19
2014.08.27 17:00:36.064,9.16344,9.16508,1.19,1.19
2014.08.27 17:00:38.869,9.1634,9.16506,1.19,1.19
2014.08.27 17:00:40.071,9.16339,9.16511,1.19,1.19
2014.08.27 17:00:43.304,9.16342,9.1651,1.19,1.19
2014.08.27 17:00:45.725,9.16335,9.16501,1.19,1.19
2014.08.27 17:00:51.894,9.16338,9.16501,1.19,1.19
2014.08.27 17:00:53.015,9.16336,9.16501,1.19,1.19
2014.08.27 17:00:53.999,9.16338,9.16501,1.19,1.19
2014.08.27 17:00:55.101,9.16337,9.16501,1.19,1.19
2014.08.27 17:00:57.325,9.16337,9.165,1.19,1.19
2014.08.27 17:00:57.427,9.1632,9.16488,1.19,1.00
2014.08.27 17:00:58.851,9.16324,9.16488,1.19,1.00
2014.08.27 17:00:59.810,9.16326,9.16488,1.19,1.00
2014.08.27 17:01:01.314,9.16325,9.16488,1.19,1.00
2014.08.27 17:01:02.617,9.16326,9.16488,1.19,1.00
2014.08.27 17:01:03.720,9.16325,9.16488,1.19,1.19
2014.08.27 17:01:04.822,9.16324,9.16488,1.19,1.19
