2012.01.30 09:00:00.970,8.911,8.91226,1.50,2.25
2012.01.30 09:00:01.038,8.911,8.91213,1.50,1.35
2012.01.30 09:00:01.446,8.91072,8.91157,1.50,1.50
2012.01.30 09:00:01.733,8.91072,8.91167,1.50,1.50
2012.01.30 09:00:02.497,8.91071,8.91167,1.50,1.50
2012.01.30 09:00:04.018,8.91071,8.91177,1.50,1.50
2012.01.30 09:00:04.660,8.91072,8.91177,1.50,1.50
2012.01.30 09:00:04.832,8.91072,8.91167,1.50,1.50
2012.01.30 09:00:06.089,8.91072,8.91167,1.50,2.25
2012.01.30 09:00:10.004,8.91072,8.9116,1.50,2.25
2012.01.30 09:00:10.515,8.91072,8.9116,1.50,2.25
2012.01.30 09:00:13.100,8.91072,8.91171,1.50,2.25
2012.01.30 09:00:13.760,8.91071,8.91171,1.50,1.50
2012.01.30 09:00:14.967,8.91072,8.91171,1.50,1.50
2012.01.30 09:00:15.102,8.91072,8.91163,1.50,1.50
2012.01.30 09:00:15.428,8.91072,8.91174,1.50,1.50
2012.01.30 09:00:15.500,8.91072,8.91174,1.50,2.25
2012.01.30 09:00:16.149,8.91072,8.91174,1.50,2.25
2012.01.30 09:00:16.452,8.91072,8.91166,1.50,1.50
2012.01.30 09:00:16.788,8.91071,8.91159,1.50,1.50
2012.01.30 09:00:17.567,8.91071,8.91159,1.50,1.50
2012.01.30 09:00:17.897,8.91071,8.91159,1.50,2.25
2012.01.30 09:00:18.539,8.91071,8.91159,1.50,2.25
2012.01.30 09:00:19.137,8.91072,8.91159,1.50,2.25
2012.01.30 09:00:19.678,8.91072,8.91148,1.50,1.50
2012.01.30 09:00:20.223,8.91096,8.91148,1.50,1.50
2012.01.30 09:00:20.298,8.91096,8.9122,1.50,1.50
2012.01.30 09:00:21.138,8.91102,8.91228,2.25,1.50
2012.01.30 09:00:21.294,8.91096,8.91218,1.50,1.50
2012.01.30 09:00:22.656,8.91097,8.9121,1.50,1.50
2012.01.30 09:00:23.295,8.91097,8.91193,1.50,1.50
2012.01.30 09:00:23.637,8.91108,8.912,1.50,1.50
2012.01.30 09:00:23.839,8.91108,8.91192,1.50,1.50
2012.01.30 09:00:24.500,8.91108,8.91203,1.50,1.50
2012.01.30 09:00:24.733,8.91137,8.91203,1.50,1.50
2012.01.30 09:00:25.092,8.91117,8.91213,1.50,1.50
2012.01.30 09:00:25.940,8.91138,8.91222,1.50,1.50
2012.01.30 09:00:26.770,8.91138,8.91236,1.50,1.50
2012.01.30 09:00:28.003,8.91137,8.91232,1.50,1.50
2012.01.30 09:00:28.328,8.91137,8.9124,1.50,1.50
2012.01.30 09:00:29.312,8.91137,8.91254,1.50,1.50
2012.01.30 09:00:31.013,8.91137,8.91245,1.50,1.50
2012.01.30 09:00:31.423,8.91137,8.91234,1.50,1.50
2012.01.30 09:00:33.593,8.91137,8.91244,1.50,1.50
2012.01.30 09:00:34.594,8.91137,8.91214,1.50,2.10
2012.01.30 09:00:34.742,8.91118,8.91214,1.50,2.10
2012.01.30 09:00:34.811,8.91109,8.91214,1.50,2.10
2012.01.30 09:00:34.879,8.9109,8.91214,2.25,2.10
2012.01.30 09:00:35.136,8.91072,8.91175,1.50,1.50
2012.01.30 09:00:35.729,8.91071,8.91175,1.50,1.50
2012.01.30 09:00:36.093,8.91071,8.91168,1.50,1.50
2012.01.30 09:00:36.437,8.91071,8.91159,1.50,1.50
2012.01.30 09:00:39.708,8.91072,8.91182,1.50,1.50
2012.01.30 09:00:40.246,8.91072,8.91182,1.50,1.50
2012.01.30 09:00:41.166,8.91071,8.91174,1.50,1.50
2012.01.30 09:00:43.238,8.91072,8.91174,1.50,1.50
2012.01.30 09:00:43.549,8.91072,8.91164,1.50,1.50
2012.01.30 09:00:46.118,8.91072,8.91164,1.50,1.50
2012.01.30 09:00:47.296,8.91071,8.91164,1.50,1.50
2012.01.30 09:00:48.278,8.91096,8.91175,1.50,1.50
2012.01.30 09:00:48.602,8.91097,8.91183,1.50,1.50
2012.01.30 09:00:48.670,8.91097,8.91183,1.50,1.50
2012.01.30 09:00:48.999,8.91097,8.91169,1.50,1.50
2012.01.30 09:00:49.256,8.91097,8.91189,1.50,1.50
2012.01.30 09:00:49.335,8.91097,8.91176,1.50,1.50
2012.01.30 09:00:49.704,8.91096,8.9119,1.50,1.50
2012.01.30 09:00:50.575,8.91071,8.9119,1.50,2.25
2012.01.30 09:00:51.710,8.91082,8.91206,2.25,2.25
2012.01.30 09:00:53.090,8.91082,8.91206,2.25,2.25
2012.01.30 09:00:53.224,8.91078,8.91192,1.50,1.50
2012.01.30 09:00:53.891,8.91078,8.91192,1.50,1.50
2012.01.30 09:00:55.171,8.91078,8.91192,1.50,1.50
2012.01.30 09:00:56.278,8.91078,8.91201,1.50,1.50
2012.01.30 09:00:56.990,8.91097,8.91201,1.50,1.50
2012.01.30 09:00:58.952,8.91097,8.91216,1.50,1.50
2012.01.30 09:00:59.090,8.91097,8.91216,1.50,2.15
2012.01.30 09:00:59.466,8.91096,8.91207,1.50,1.50
2012.01.30 09:01:00.132,8.91097,8.91216,1.50,1.50
2012.01.30 09:01:02.729,8.91107,8.91216,1.50,1.50
2012.01.30 09:01:02.801,8.91107,8.91226,1.50,1.50
2012.01.30 09:01:02.937,8.91121,8.91245,2.25,1.50
2012.01.30 09:01:04.476,8.91132,8.91258,2.25,1.50
2012.01.30 09:01:04.916,8.91129,8.91255,2.25,1.50
2012.01.30 09:01:05.323,8.91128,8.91247,1.50,1.50
2012.01.30 09:01:10.041,8.91117,8.91238,1.50,1.50
2012.01.30 09:01:13.046,8.91114,8.91238,2.25,2.25
2012.01.30 09:01:14.020,8.91114,8.91238,2.25,2.25
2012.01.30 09:01:14.471,8.91114,8.91238,2.25,2.25
2012.01.30 09:01:14.688,8.91114,8.91238,2.25,2.25
2012.01.30 09:01:16.329,8.91117,8.91238,1.50,1.50
2012.01.30 09:01:17.016,8.91117,8.91238,1.50,1.50
2012.01.30 09:01:20.195,8.91117,8.91238,1.50,1.50
2012.01.30 09:01:20.268,8.91123,8.91247,2.25,2.25
2012.01.30 09:01:20.432,8.91123,8.91247,1.50,2.25
2012.01.30 09:01:21.031,8.91117,8.91239,1.50,1.50
2012.01.30 09:01:23.470,8.91118,8.91239,1.50,1.50
2012.01.30 09:01:24.966,8.91118,8.91221,1.50,1.50
2012.01.30 09:01:27.438,8.91104,8.9123,2.25,1.50
2012.01.30 09:01:30.786,8.91113,8.91237,2.25,1.50
2012.01.30 09:01:32.789,8.91097,8.91218,1.50,1.50
2012.01.30 09:01:33.159,8.911,8.91226,2.25,1.50
2012.01.30 09:01:34.532,8.91108,8.91234,2.25,1.50
2012.01.30 09:01:35.366,8.91123,8.91247,2.25,1.50
2012.01.30 09:01:35.502,8.91115,8.91239,2.25,1.50
2012.01.30 09:01:35.951,8.91122,8.91248,2.25,1.50
2012.01.30 09:01:39.763,8.91133,8.91259,2.25,1.50
2012.01.30 09:01:40.081,8.91122,8.91246,2.25,1.50
2012.01.30 09:01:43.757,8.91114,8.91238,2.25,1.50
2012.01.30 09:01:44.538,8.91123,8.91247,2.25,1.50
2012.01.30 09:01:46.731,8.91122,8.91248,2.25,1.50
2012.01.30 09:01:57.489,8.91113,8.91239,2.25,1.50
2012.01.30 09:01:59.598,8.91105,8.91229,2.25,1.50
2012.01.30 09:02:02.274,8.91112,8.91238,2.25,1.50
2012.01.30 09:02:09.288,8.91131,8.91257,2.25,1.50
2012.01.30 09:02:09.760,8.91123,8.91247,2.25,1.50
2012.01.30 09:02:13.190,8.9111,8.91236,2.25,1.50
2012.01.30 09:02:13.598,8.91119,8.91243,2.25,1.50
2012.01.30 09:02:15.879,8.91127,8.91253,2.25,1.50
2012.01.30 09:02:18.493,8.91114,8.91238,2.25,1.50
2012.01.30 09:02:18.812,8.91102,8.91228,2.25,1.50
2012.01.30 09:02:19.133,8.91096,8.91219,1.50,1.50
2012.01.30 09:02:19.648,8.91102,8.91226,2.25,1.50
2012.01.30 09:02:21.282,8.91109,8.91235,2.25,1.50
2012.01.30 09:02:21.433,8.91118,8.91244,2.25,1.50
2012.01.30 09:02:21.869,8.9111,8.91234,2.25,1.50
2012.01.30 09:02:23.637,8.9111,8.91234,1.50,1.50
2012.01.30 09:02:25.279,8.91118,8.91244,1.50,1.50
2012.01.30 09:02:35.404,8.91138,8.91264,1.50,1.50
2012.01.30 09:02:37.197,8.9113,8.91256,1.50,1.50
2012.01.30 09:02:37.869,8.9112,8.91244,1.50,1.50
2012.01.30 09:02:40.118,8.91135,8.91261,1.50,1.50
2012.01.30 09:02:40.900,8.91127,8.91251,1.50,1.50
2012.01.30 09:02:43.400,8.91117,8.91243,2.25,1.50
2012.01.30 09:02:44.144,8.91117,8.91243,1.50,1.50
2012.01.30 09:02:45.635,8.91129,8.91253,1.50,2.25
2012.01.30 09:02:46.040,8.91139,8.91263,1.50,2.25
2012.01.30 09:02:46.529,8.91131,8.91255,1.50,2.25
2012.01.30 09:02:47.435,8.91131,8.91255,2.25,2.25
2012.01.30 09:02:48.799,8.91108,8.91234,1.50,2.25
2012.01.30 09:02:49.233,8.91096,8.91204,1.50,2.25
2012.01.30 09:02:49.386,8.91077,8.91195,2.25,1.50
2012.01.30 09:02:49.707,8.91096,8.91202,1.50,1.50
2012.01.30 09:02:50.344,8.91097,8.91211,1.50,2.25
2012.01.30 09:02:51.815,8.91101,8.91227,1.50,2.25
2012.01.30 09:02:52.214,8.91101,8.91227,2.25,2.25
2012.01.30 09:02:53.988,8.91121,8.91247,1.50,2.25
2012.01.30 09:02:57.950,8.91121,8.91247,2.25,2.25
2012.01.30 09:02:59.251,8.91144,8.91268,1.50,2.25
2012.01.30 09:02:59.681,8.91134,8.91258,2.25,2.25
2012.01.30 09:03:02.488,8.91125,8.91251,1.50,1.50
2012.01.30 09:03:02.558,8.91149,8.91275,1.50,2.25
2012.01.30 09:03:02.686,8.91149,8.91275,1.50,1.50
2012.01.30 09:03:02.761,8.91163,8.91287,1.50,2.29
2012.01.30 09:03:03.100,8.91177,8.91301,1.50,2.39
2012.01.30 09:03:03.530,8.91184,8.9131,1.50,2.47
2012.01.30 09:03:12.493,8.91193,8.91312,1.50,1.04
2012.01.30 09:03:13.912,8.91193,8.91319,1.50,2.25
2012.01.30 09:03:22.371,8.91193,8.91319,1.50,2.25
2012.01.30 09:03:24.903,8.91186,8.9131,1.50,2.25
2012.01.30 09:03:24.973,8.9117,8.91296,1.50,2.25
2012.01.30 09:03:25.128,8.91157,8.91281,1.50,1.50
2012.01.30 09:03:25.681,8.91164,8.9129,1.50,1.50
2012.01.30 09:03:26.168,8.91164,8.9129,2.25,1.50
2012.01.30 09:03:26.508,8.91164,8.91288,2.25,1.50
