2012.01.18 19:00:01.188,8.80177,8.80563,1.50,2.25
2012.01.18 19:00:02.935,8.80177,8.80472,1.50,1.59
2012.01.18 19:00:08.655,8.80177,8.80472,1.50,1.59
2012.01.18 19:01:05.689,8.80138,8.80472,1.50,1.59
2012.01.18 19:01:07.628,8.80137,8.80472,1.50,1.59
2012.01.18 19:01:07.875,8.80137,8.80472,1.50,1.59
2012.01.18 19:01:08.254,8.80137,8.80472,1.50,1.59
2012.01.18 19:01:18.829,8.80137,8.80472,1.50,1.59
2012.01.18 19:01:37.655,8.80269,8.80472,1.50,1.59
2012.01.18 19:02:14.954,8.80289,8.80472,1.50,1.66
2012.01.18 19:02:15.778,8.80289,8.80452,1.50,2.23
2012.01.18 19:02:20.750,8.8023,8.80452,1.50,2.23
2012.01.18 19:02:27.366,8.80273,8.80452,1.50,2.23
2012.01.18 19:02:27.886,8.80273,8.80453,1.50,1.57
2012.01.18 19:02:36.909,8.80242,8.80453,2.25,1.57
2012.01.18 19:02:36.976,8.80242,8.80453,1.50,1.57
2012.01.18 19:02:37.950,8.80242,8.80453,2.25,1.57
2012.01.18 19:02:40.112,8.80242,8.80453,2.25,1.57
2012.01.18 19:02:46.350,8.80258,8.80453,2.25,1.57
2012.01.18 19:02:46.428,8.80267,8.80538,1.50,1.58
2012.01.18 19:03:06.846,8.80266,8.80538,1.50,1.65
2012.01.18 19:03:14.846,8.80266,8.80538,1.50,1.65
2012.01.18 19:03:17.939,8.80266,8.80525,1.50,1.65
2012.01.18 19:03:34.271,8.80267,8.80525,1.50,1.65
2012.01.18 19:03:38.777,8.80254,8.80525,1.50,1.65
2012.01.18 19:03:59.134,8.80242,8.80525,1.50,1.65
2012.01.18 19:04:28.471,8.80242,8.80571,1.50,1.65
2012.01.18 19:04:35.281,8.80241,8.80576,1.50,1.65
2012.01.18 19:05:05.654,8.80242,8.80592,1.50,1.65
2012.01.18 19:05:06.171,8.80241,8.80591,1.50,1.65
2012.01.18 19:05:09.168,8.80241,8.80592,1.50,1.65
2012.01.18 19:05:14.275,8.80283,8.80592,1.50,3.08
2012.01.18 19:05:14.797,8.80283,8.80571,1.50,1.58
2012.01.18 19:05:17.706,8.80238,8.80549,3.00,2.33
2012.01.18 19:05:17.776,8.80238,8.80549,2.25,2.33
2012.01.18 19:05:17.854,8.80238,8.80453,2.25,1.50
2012.01.18 19:06:17.829,8.80232,8.80457,1.50,1.05
2012.01.18 19:06:21.374,8.80237,8.80457,1.50,1.05
2012.01.18 19:06:21.685,8.80282,8.80458,1.50,1.05
2012.01.18 19:06:22.051,8.80282,8.80457,2.25,1.05
2012.01.18 19:07:16.818,8.80282,8.80458,2.25,1.05
2012.01.18 19:07:51.416,8.80238,8.80458,1.50,1.05
2012.01.18 19:07:52.227,8.80238,8.80452,1.50,1.05
2012.01.18 19:08:40.687,8.80213,8.80342,1.50,1.50
2012.01.18 19:08:40.816,8.79998,8.80342,1.50,1.50
2012.01.18 19:08:41.126,8.79997,8.80342,1.50,1.50
2012.01.18 19:08:42.138,8.80016,8.80322,1.50,1.50
2012.01.18 19:08:44.047,8.80016,8.80322,1.50,1.50
2012.01.18 19:08:45.528,8.80016,8.80322,1.50,1.50
2012.01.18 19:08:46.043,8.80016,8.80322,1.50,1.50
2012.01.18 19:08:46.810,8.80016,8.80322,1.50,1.50
2012.01.18 19:08:49.083,8.80073,8.80257,1.50,1.50
2012.01.18 19:09:08.518,8.80129,8.80283,1.50,1.50
2012.01.18 19:09:08.587,8.80129,8.80315,1.50,1.50
2012.01.18 19:09:08.794,8.80189,8.80373,1.50,1.50
2012.01.18 19:09:10.670,8.80171,8.80355,1.50,1.50
2012.01.18 19:09:14.961,8.80171,8.80328,1.50,1.50
2012.01.18 19:09:15.030,8.80117,8.80303,1.50,1.50
2012.01.18 19:09:15.352,8.80169,8.80355,1.50,1.50
2012.01.18 19:09:22.834,8.80169,8.80326,1.50,1.50
2012.01.18 19:09:22.921,8.80162,8.80348,1.50,1.50
2012.01.18 19:09:24.975,8.80162,8.80322,1.50,1.50
2012.01.18 19:09:25.057,8.80149,8.80335,1.50,1.50
2012.01.18 19:09:32.423,8.80125,8.80296,1.50,1.50
2012.01.18 19:09:32.489,8.8011,8.80296,1.50,1.50
2012.01.18 19:09:32.736,8.80146,8.80321,1.50,1.50
2012.01.18 19:09:32.806,8.80146,8.8033,1.50,1.50
2012.01.18 19:09:54.439,8.80159,8.80343,1.50,1.50
2012.01.18 19:10:03.416,8.80159,8.80332,1.50,1.50
2012.01.18 19:10:03.547,8.80123,8.80307,1.50,1.50
2012.01.18 19:10:08.488,8.80132,8.80307,1.50,1.50
2012.01.18 19:10:08.559,8.80156,8.80342,1.50,1.50
2012.01.18 19:10:22.762,8.80124,8.8031,1.50,1.50
2012.01.18 19:10:50.203,8.80112,8.80296,2.25,1.50
2012.01.18 19:10:50.956,8.80112,8.80296,2.25,1.50
2012.01.18 19:11:11.699,8.80112,8.80296,2.25,1.50
2012.01.18 19:11:13.182,8.80112,8.80296,2.25,1.50
2012.01.18 19:11:16.286,8.80112,8.80296,2.25,1.50
2012.01.18 19:11:21.270,8.80112,8.80296,2.25,1.50
2012.01.18 19:11:21.946,8.80112,8.80296,2.25,1.50
2012.01.18 19:11:34.622,8.80112,8.80296,2.25,1.50
