2012.01.27 10:00:00.238,8.89088,8.89212,1.50,2.25
2012.01.27 10:00:00.996,8.89098,8.89222,1.50,2.25
2012.01.27 10:00:01.451,8.8909,8.89214,1.50,2.25
2012.01.27 10:00:02.767,8.89094,8.89218,1.50,2.25
2012.01.27 10:00:06.562,8.89085,8.89211,1.50,2.25
2012.01.27 10:00:09.769,8.89077,8.89203,1.50,2.25
2012.01.27 10:00:10.085,8.89086,8.89212,1.50,2.25
2012.01.27 10:00:17.788,8.89106,8.89232,1.50,2.25
2012.01.27 10:00:19.448,8.89099,8.89223,1.50,2.25
2012.01.27 10:00:21.584,8.89088,8.89212,1.50,2.25
2012.01.27 10:00:22.587,8.89099,8.89225,1.50,2.25
2012.01.27 10:00:24.754,8.89111,8.89235,1.50,2.25
2012.01.27 10:00:26.209,8.89102,8.89228,1.50,2.25
2012.01.27 10:00:28.687,8.89095,8.89219,1.50,2.25
2012.01.27 10:00:39.471,8.89087,8.89211,2.25,2.25
2012.01.27 10:01:09.092,8.89087,8.89192,1.50,1.58
2012.01.27 10:01:09.407,8.89048,8.89168,3.08,1.20
2012.01.27 10:01:51.648,8.8905,8.89105,1.50,2.10
2012.01.27 10:01:51.999,8.88767,8.88946,1.61,1.35
2012.01.27 10:01:52.137,8.88748,8.88923,2.55,1.40
2012.01.27 10:01:52.208,8.88741,8.88923,1.35,1.40
2012.01.27 10:01:52.284,8.88748,8.88909,1.35,1.50
2012.01.27 10:01:52.360,8.88752,8.88938,2.25,2.15
2012.01.27 10:01:52.433,8.88804,8.88943,1.50,1.40
2012.01.27 10:01:52.517,8.88804,8.88943,1.50,1.35
2012.01.27 10:01:52.592,8.88804,8.88912,1.50,1.40
2012.01.27 10:01:53.458,8.88808,8.8891,1.50,1.35
2012.01.27 10:01:55.117,8.888,8.8891,1.50,1.35
2012.01.27 10:01:56.155,8.88791,8.8891,1.50,1.35
2012.01.27 10:01:59.596,8.88775,8.88899,1.50,2.25
2012.01.27 10:02:02.782,8.88775,8.88899,1.50,2.25
2012.01.27 10:02:03.200,8.88797,8.8891,1.50,1.35
2012.01.27 10:02:03.599,8.8879,8.8891,1.50,1.35
2012.01.27 10:02:03.941,8.88785,8.88909,1.50,2.25
2012.01.27 10:02:10.692,8.88777,8.88901,1.50,2.25
2012.01.27 10:02:12.792,8.88769,8.88893,1.50,2.25
2012.01.27 10:02:18.870,8.88777,8.88903,1.50,2.25
2012.01.27 10:02:21.334,8.88791,8.8891,1.50,1.35
2012.01.27 10:02:21.609,8.88783,8.88907,1.50,2.25
2012.01.27 10:02:22.418,8.88773,8.88899,1.50,2.25
2012.01.27 10:02:34.213,8.88785,8.8891,1.50,1.35
2012.01.27 10:02:34.642,8.88775,8.88899,1.50,2.25
2012.01.27 10:02:44.440,8.88784,8.88908,1.50,2.25
2012.01.27 10:02:45.747,8.88775,8.88901,1.50,2.25
2012.01.27 10:02:48.291,8.88775,8.88901,1.50,1.50
2012.01.27 10:02:48.367,8.88858,8.88901,1.50,1.50
2012.01.27 10:02:48.437,8.88883,8.89027,1.50,2.25
2012.01.27 10:02:48.627,8.88883,8.89027,1.50,2.25
2012.01.27 10:02:48.999,8.88891,8.89035,1.50,2.25
2012.01.27 10:02:49.070,8.88883,8.89027,1.50,2.25
2012.01.27 10:02:49.531,8.88883,8.89007,1.50,2.25
2012.01.27 10:02:55.347,8.88891,8.89017,1.50,2.25
2012.01.27 10:02:59.006,8.88905,8.89029,1.50,2.25
2012.01.27 10:02:59.316,8.88941,8.89065,1.50,2.25
2012.01.27 10:02:59.667,8.88941,8.89065,1.50,2.25
2012.01.27 10:03:00.740,8.88941,8.89065,1.50,2.25
2012.01.27 10:03:01.420,8.88941,8.89065,1.50,2.25
2012.01.27 10:03:01.516,8.88941,8.89065,1.50,2.25
2012.01.27 10:03:01.798,8.88927,8.89053,1.50,2.25
2012.01.27 10:03:01.939,8.88935,8.89061,1.50,2.25
2012.01.27 10:03:03.779,8.88943,8.89069,1.50,2.25
2012.01.27 10:03:04.304,8.88934,8.8906,1.50,2.25
2012.01.27 10:03:05.476,8.88925,8.89051,1.50,2.25
2012.01.27 10:03:05.622,8.88925,8.89051,1.50,2.25
2012.01.27 10:03:05.694,8.88937,8.89061,1.50,2.25
2012.01.27 10:03:05.840,8.88905,8.89029,1.50,2.25
