2011.12.19 20:00:19.610,9.00089,9.00275,1.50,1.50
2011.12.19 20:00:24.729,9.00102,9.00288,1.50,1.50
2011.12.19 20:00:54.937,9.00123,9.00309,1.50,1.50
2011.12.19 20:00:55.307,9.00141,9.00325,1.50,1.50
2011.12.19 20:00:55.776,9.00115,9.00289,1.50,1.50
2011.12.19 20:00:56.126,9.00103,9.00289,1.50,1.50
2011.12.19 20:00:57.353,9.00088,9.00272,1.50,1.50
2011.12.19 20:01:06.807,9.00102,9.00286,1.50,1.50
2011.12.19 20:01:13.915,9.00088,9.00274,1.50,1.50
2011.12.19 20:01:24.795,9.00101,9.00287,1.50,1.50
2011.12.19 20:01:45.292,9.00077,9.00241,1.65,1.50
2011.12.19 20:01:54.622,9.00075,9.00259,1.65,1.50
2011.12.19 20:01:54.870,9.00087,9.00273,1.50,1.50
2011.12.19 20:01:55.704,9.00073,9.00259,1.65,1.50
2011.12.19 20:01:58.976,9.00053,9.00239,1.65,1.50
2011.12.19 20:02:26.444,9.00053,9.00239,1.65,1.50
2011.12.19 20:02:50.098,9.00067,9.00253,2.40,1.50
2011.12.19 20:02:50.208,9.00067,9.00253,2.40,1.50
2011.12.19 20:03:01.825,9.00052,9.00236,3.15,1.50
2011.12.19 20:03:02.891,9.00052,9.00236,3.15,1.50
2011.12.19 20:03:06.574,9.00052,9.00236,3.15,1.50
2011.12.19 20:03:06.874,9.00064,9.0025,2.40,1.50
2011.12.19 20:03:06.946,9.00064,9.0025,2.40,1.50
2011.12.19 20:03:08.896,9.00064,9.0025,1.65,1.50
2011.12.19 20:03:09.024,9.00051,9.00234,1.05,1.50
2011.12.19 20:03:14.956,9.00063,9.00247,1.65,1.50
2011.12.19 20:03:23.504,9.00063,9.00247,2.40,1.50
2011.12.19 20:03:47.385,9.00063,9.00247,2.40,1.50
2011.12.19 20:03:51.934,8.99992,9.00247,1.50,1.50
2011.12.19 20:03:52.009,9.00023,9.00209,1.65,1.50
2011.12.19 20:03:52.080,9.00064,9.00248,1.50,1.50
2011.12.19 20:03:55.664,9.00064,9.00248,2.25,1.50
2011.12.19 20:03:56.221,9.00064,9.0025,2.25,1.50
2011.12.19 20:03:56.350,9.00067,9.0025,1.50,1.50
2011.12.19 20:03:56.422,9.00067,9.0025,1.50,1.50
2011.12.19 20:03:56.668,9.00064,9.0025,2.25,1.50
2011.12.19 20:03:57.641,9.00064,9.0025,2.25,1.50
2011.12.19 20:03:58.670,9.00064,9.0025,2.25,1.50
2011.12.19 20:03:58.877,9.00067,9.0025,1.50,1.50
2011.12.19 20:03:59.464,9.00067,9.0025,1.50,1.50
2011.12.19 20:03:59.926,9.00067,9.0025,1.50,1.50
2011.12.19 20:04:00.706,9.00052,9.00236,2.25,1.50
2011.12.19 20:04:02.141,9.00052,9.00236,2.25,1.50
2011.12.19 20:04:04.805,9.00052,9.00236,2.25,1.50
2011.12.19 20:04:04.966,9.00052,9.00236,2.25,1.50
2011.12.19 20:04:07.538,9.00067,9.00249,1.50,1.50
2011.12.19 20:04:07.758,9.00067,9.00249,1.50,1.50
2011.12.19 20:04:22.511,9.00067,9.00249,1.65,1.50
2011.12.19 20:04:28.914,9.00067,9.00249,1.65,1.50
2011.12.19 20:04:32.731,9.00088,9.00249,1.50,1.50
2011.12.19 20:04:40.241,9.00107,9.00249,1.50,1.50
2011.12.19 20:04:50.869,9.00147,9.00249,1.50,1.50
2011.12.19 20:04:50.955,9.00147,9.00235,1.50,1.50
2011.12.19 20:04:51.090,9.00127,9.00259,1.50,1.50
2011.12.19 20:04:51.159,9.00127,9.00272,1.50,1.50
2011.12.19 20:04:52.556,9.00127,9.00291,1.50,1.50
2011.12.19 20:04:55.447,9.00127,9.00239,1.50,1.50
2011.12.19 20:04:55.779,9.00127,9.0028,1.50,1.50
2011.12.19 20:05:02.704,9.00127,9.00235,1.50,1.50
2011.12.19 20:05:05.537,9.00127,9.00277,1.50,1.50
2011.12.19 20:05:42.735,9.00127,9.0029,1.50,1.50
2011.12.19 20:05:43.587,9.00127,9.0029,1.50,2.25
2011.12.19 20:05:44.649,9.00127,9.00239,1.50,1.50
2011.12.19 20:05:51.192,9.00122,9.00239,1.50,1.50
2011.12.19 20:05:51.409,9.00158,9.00239,1.50,1.50
2011.12.19 20:05:51.480,9.00243,9.00512,2.10,2.25
2011.12.19 20:05:51.737,9.00368,9.00512,2.25,2.25
2011.12.19 20:05:51.815,9.004,9.00644,2.25,1.50
2011.12.19 20:05:51.951,9.004,9.00644,1.50,1.50
2011.12.19 20:05:52.101,9.00412,9.00658,1.50,1.50
2011.12.19 20:05:52.229,9.00412,9.00658,1.50,1.67
2011.12.19 20:05:52.558,9.00412,9.00563,1.50,2.25
2011.12.19 20:05:52.766,9.00238,9.00447,1.50,1.50
2011.12.19 20:05:53.677,9.00201,9.00416,1.50,1.50
2011.12.19 20:05:53.809,9.00221,9.00384,1.50,1.50
2011.12.19 20:05:54.753,9.00221,9.00384,1.50,1.50
2011.12.19 20:05:55.742,9.00221,9.00384,1.50,1.50
2011.12.19 20:06:00.378,9.00221,9.00384,1.50,1.50
2011.12.19 20:06:00.667,9.00221,9.00384,1.50,1.50
2011.12.19 20:06:06.311,9.00221,9.00384,1.50,1.50
2011.12.19 20:06:06.648,9.00221,9.00384,1.50,1.50
2011.12.19 20:06:07.348,9.00221,9.00384,1.50,1.50
2011.12.19 20:06:09.988,9.00221,9.00384,1.50,1.50
2011.12.19 20:06:10.127,9.00221,9.00384,1.50,1.50
2011.12.19 20:06:11.309,9.00221,9.00384,1.50,1.50
2011.12.19 20:06:12.417,9.00221,9.00384,1.50,1.50
2011.12.19 20:06:25.606,9.00221,9.00384,1.50,1.54
2011.12.19 20:06:27.322,9.00221,9.00384,1.50,1.54
2011.12.19 20:06:53.020,9.00221,9.00385,1.50,1.50
2011.12.19 20:06:53.093,9.00221,9.00363,1.50,1.50
2011.12.19 20:06:53.781,9.00221,9.00338,1.50,1.50
2011.12.19 20:07:21.436,9.00221,9.00353,1.50,1.50
2011.12.19 20:07:21.781,9.00247,9.00353,1.50,1.50
2011.12.19 20:07:22.108,9.00247,9.00353,1.53,1.50
2011.12.19 20:07:22.859,9.00247,9.00378,2.28,1.50
2011.12.19 20:07:50.179,9.00257,9.00391,1.53,1.50
2011.12.19 20:07:58.996,9.00257,9.00373,1.53,1.50
2011.12.19 20:08:13.818,9.00257,9.00388,1.53,1.50
2011.12.19 20:08:22.171,9.00257,9.00388,1.50,1.50
2011.12.19 20:08:28.289,9.00256,9.0044,2.25,1.50
2011.12.19 20:08:28.420,9.00197,9.00383,2.25,1.50
2011.12.19 20:08:43.389,9.00247,9.00368,1.50,1.50
2011.12.19 20:08:53.387,9.00247,9.00381,1.50,1.50
2011.12.19 20:09:12.110,9.00247,9.00381,1.50,1.50
2011.12.19 20:09:20.507,9.00243,9.00381,1.50,1.50
2011.12.19 20:09:22.129,9.00243,9.00381,1.50,1.50
2011.12.19 20:09:22.791,9.00243,9.00381,1.50,1.50
2011.12.19 20:09:27.515,9.00243,9.00367,1.50,1.50
2011.12.19 20:09:29.336,9.00243,9.00381,1.50,1.50
2011.12.19 20:10:09.773,9.00243,9.0036,1.50,1.50
2011.12.19 20:10:12.737,9.00243,9.00373,1.50,1.50
2011.12.19 20:10:19.439,9.00243,9.00386,1.50,1.50
2011.12.19 20:10:23.831,9.00202,9.00386,2.25,1.50
2011.12.19 20:10:37.108,9.00188,9.0037,1.50,1.50
2011.12.19 20:10:40.810,9.002,9.00384,2.25,1.50
2011.12.19 20:10:41.448,9.00186,9.00372,2.25,1.50
2011.12.19 20:10:41.777,9.00172,9.00358,2.25,1.50
2011.12.19 20:10:43.158,9.00187,9.00373,2.25,1.50
2011.12.19 20:10:53.699,9.00228,9.00385,1.50,1.50
2011.12.19 20:11:10.256,9.00228,9.00385,1.50,1.50
2011.12.19 20:11:35.724,9.00228,9.00405,1.50,1.50
2011.12.19 20:11:38.831,9.00228,9.00392,1.50,1.50
2011.12.19 20:11:40.017,9.00228,9.0038,1.50,1.50
2011.12.19 20:11:51.458,9.00242,9.0038,1.50,1.50
2011.12.19 20:12:37.617,9.00228,9.0038,1.50,1.50
2011.12.19 20:12:40.636,9.00228,9.00562,1.50,2.25
2011.12.19 20:12:55.736,9.00228,9.00542,1.50,3.00
2011.12.19 20:13:00.221,9.00228,9.00542,1.50,3.00
2011.12.19 20:13:27.365,9.00228,9.00542,1.50,3.00
2011.12.19 20:13:27.437,9.00188,9.00542,1.50,3.00
2011.12.19 20:13:28.655,9.00188,9.00513,1.50,3.00
2011.12.19 20:13:29.757,9.00188,9.00513,1.50,3.00
2011.12.19 20:13:30.746,9.00188,9.00513,1.50,3.00
2011.12.19 20:13:31.856,9.00188,9.00386,1.50,1.50
