2015.10.27 14:00:00.292,9.38966,9.3915,1.00,1.00
2015.10.27 14:00:00.596,9.38956,9.39127,1.00,1.00
2015.10.27 14:00:01.090,9.38956,9.39116,1.00,1.00
2015.10.27 14:00:01.417,9.38957,9.39165,1.00,1.00
2015.10.27 14:00:01.471,9.38957,9.39144,1.00,1.00
2015.10.27 14:00:02.502,9.38996,9.39124,1.00,1.00
2015.10.27 14:00:02.553,9.39,9.39179,1.00,1.00
2015.10.27 14:00:02.605,9.39,9.39208,1.00,1.00
2015.10.27 14:00:02.706,9.38996,9.39167,1.00,1.00
2015.10.27 14:00:03.463,9.38996,9.39155,1.00,1.00
2015.10.27 14:00:03.777,9.38996,9.39127,1.00,1.00
2015.10.27 14:00:03.828,9.38996,9.39146,1.00,1.00
2015.10.27 14:00:04.564,9.38996,9.39162,1.00,1.00
2015.10.27 14:00:05.014,9.39006,9.39162,1.00,1.00
2015.10.27 14:00:05.115,9.38996,9.39162,1.00,1.00
2015.10.27 14:00:05.600,9.38996,9.39125,1.00,1.00
2015.10.27 14:00:05.904,9.39061,9.39145,1.00,1.00
2015.10.27 14:00:06.729,9.39061,9.39156,1.00,1.00
2015.10.27 14:00:06.831,9.39013,9.39156,1.00,1.00
2015.10.27 14:00:06.933,9.39013,9.39145,1.00,1.00
2015.10.27 14:00:07.782,9.39013,9.39132,1.00,1.00
2015.10.27 14:00:09.146,9.39013,9.39173,1.00,1.00
2015.10.27 14:00:09.197,9.39013,9.39135,1.00,1.00
2015.10.27 14:00:09.641,9.39013,9.39147,1.00,1.00
2015.10.27 14:00:10.478,9.39013,9.39136,1.00,1.00
2015.10.27 14:00:11.905,9.39013,9.39156,1.00,1.00
2015.10.27 14:00:12.006,9.39013,9.39141,1.00,1.00
2015.10.27 14:00:18.422,9.39013,9.39134,1.00,1.00
2015.10.27 14:00:18.975,9.39074,9.39282,1.00,1.10
2015.10.27 14:00:21.323,9.39087,9.39295,1.00,1.07
2015.10.27 14:00:21.628,9.39105,9.39313,1.00,1.37
2015.10.27 14:00:21.680,9.39105,9.39313,1.00,1.07
2015.10.27 14:00:22.855,9.39094,9.39302,1.00,1.00
2015.10.27 14:00:22.956,9.3908,9.39288,1.00,1.00
2015.10.27 14:00:23.295,9.3908,9.39288,1.00,1.07
2015.10.27 14:00:24.227,9.3908,9.39288,1.00,1.07
2015.10.27 14:00:25.431,9.39106,9.39308,1.00,1.75
2015.10.27 14:00:25.735,9.39122,9.39319,1.00,1.37
2015.10.27 14:00:25.964,9.39122,9.39319,1.00,1.07
2015.10.27 14:00:27.252,9.39112,9.39319,1.00,1.37
2015.10.27 14:00:27.566,9.39127,9.39319,1.00,1.37
2015.10.27 14:00:27.618,9.39127,9.39319,1.00,1.07
2015.10.27 14:00:27.821,9.39127,9.39319,1.00,1.00
2015.10.27 14:00:30.168,9.39082,9.3929,1.00,1.00
2015.10.27 14:00:35.247,9.39071,9.39279,1.00,1.00
2015.10.27 14:00:35.763,9.39086,9.39294,1.00,1.00
2015.10.27 14:00:36.418,9.39079,9.39287,1.00,1.00
2015.10.27 14:00:36.723,9.39091,9.39299,1.00,1.00
2015.10.27 14:00:37.879,9.3908,9.39288,1.00,1.00
2015.10.27 14:00:39.333,9.39059,9.39252,1.00,1.00
2015.10.27 14:00:39.486,9.39064,9.39272,1.00,1.00
2015.10.27 14:00:39.790,9.39075,9.39283,1.00,1.00
2015.10.27 14:00:40.711,9.39062,9.3927,1.00,1.00
2015.10.27 14:00:41.787,9.39087,9.39295,1.00,1.00
2015.10.27 14:00:43.131,9.39075,9.39285,1.00,1.00
2015.10.27 14:00:44.483,9.39063,9.39271,1.00,1.00
2015.10.27 14:00:46.133,9.39073,9.39281,1.00,1.00
2015.10.27 14:00:47.332,9.3906,9.39268,1.00,1.00
2015.10.27 14:00:47.536,9.39075,9.39285,1.00,1.00
2015.10.27 14:00:47.637,9.3909,9.39298,1.00,1.00
2015.10.27 14:00:48.534,9.39051,9.39259,1.37,1.00
2015.10.27 14:00:48.636,9.39051,9.39259,1.07,1.00
