2014.06.05 20:00:03.318,9.10056,9.10302,1.19,1.00
2014.06.05 20:00:04.309,9.10057,9.10302,1.19,1.00
2014.06.05 20:00:04.912,9.10057,9.10314,1.19,1.00
2014.06.05 20:00:05.174,9.10057,9.10303,1.19,1.00
2014.06.05 20:00:05.377,9.10057,9.10314,1.19,1.00
2014.06.05 20:00:07.722,9.10057,9.10314,1.19,1.00
2014.06.05 20:00:08.631,9.10057,9.10301,1.19,1.00
2014.06.05 20:00:08.841,9.10057,9.10314,1.19,1.19
2014.06.05 20:00:09.879,9.10057,9.10314,1.19,1.00
2014.06.05 20:00:12.191,9.10057,9.10314,1.19,1.00
2014.06.05 20:00:13.315,9.10057,9.10314,1.19,1.19
2014.06.05 20:00:14.306,9.10057,9.10314,1.00,1.19
2014.06.05 20:00:15.626,9.10057,9.10314,1.19,1.19
2014.06.05 20:00:16.764,9.10057,9.10314,1.19,1.19
2014.06.05 20:00:18.356,9.10057,9.10303,1.19,1.00
2014.06.05 20:00:19.352,9.10057,9.10314,1.19,1.19
2014.06.05 20:00:20.658,9.10057,9.10314,1.19,1.19
2014.06.05 20:00:24.266,9.10057,9.10314,1.19,1.19
2014.06.05 20:00:28.397,9.10058,9.10303,1.19,1.00
2014.06.05 20:00:31.024,9.10058,9.10303,1.19,1.00
2014.06.05 20:00:33.037,9.10058,9.10303,1.19,1.00
2014.06.05 20:00:36.558,9.10058,9.10303,1.19,1.00
2014.06.05 20:00:39.271,9.10058,9.10303,1.19,1.00
2014.06.05 20:00:40.190,9.10058,9.10314,1.19,1.19
2014.06.05 20:00:40.498,9.10058,9.10302,1.19,1.00
2014.06.05 20:00:41.248,9.10058,9.1029,1.19,1.00
2014.06.05 20:00:43.107,9.10058,9.10302,1.19,1.00
2014.06.05 20:00:46.104,9.10058,9.10302,1.19,1.00
2014.06.05 20:00:47.110,9.10058,9.10302,1.19,1.00
2014.06.05 20:00:57.902,9.10056,9.10302,1.69,1.00
2014.06.05 20:00:59.988,9.10056,9.10302,1.69,1.00
2014.06.05 20:01:01.425,9.10056,9.10314,1.69,1.19
2014.06.05 20:01:01.963,9.10056,9.103,1.69,1.00
2014.06.05 20:01:04.227,9.10056,9.103,1.69,1.00
2014.06.05 20:01:04.480,9.10056,9.10311,1.69,1.19
2014.06.05 20:01:04.912,9.10056,9.10298,1.69,1.00
2014.06.05 20:01:05.215,9.10056,9.103,1.69,1.00
2014.06.05 20:01:05.367,9.10056,9.10311,1.69,1.19
2014.06.05 20:01:05.545,9.10056,9.10299,1.69,1.00
2014.06.05 20:01:09.125,9.10056,9.10299,1.69,1.00
2014.06.05 20:01:09.190,9.10056,9.10312,1.69,1.19
2014.06.05 20:01:09.665,9.10056,9.103,1.69,1.00
2014.06.05 20:01:10.165,9.10056,9.103,1.69,1.00
2014.06.05 20:01:14.140,9.10056,9.103,1.69,1.00
2014.06.05 20:01:17.759,9.10056,9.103,1.69,1.00
2014.06.05 20:01:19.067,9.10056,9.103,1.69,1.00
2014.06.05 20:01:19.148,9.10056,9.10312,1.69,1.19
2014.06.05 20:01:20.051,9.10056,9.10298,1.69,1.00
2014.06.05 20:01:20.381,9.10056,9.10298,1.69,1.00
2014.06.05 20:01:33.331,9.10059,9.10298,1.19,1.00
2014.06.05 20:01:38.851,9.10066,9.10298,1.19,1.00
2014.06.05 20:01:39.973,9.10066,9.10302,1.19,1.00
2014.06.05 20:01:46.579,9.10066,9.10302,1.19,1.00
2014.06.05 20:01:50.096,9.10066,9.10302,1.19,1.00
2014.06.05 20:01:54.671,9.10066,9.10302,1.19,1.00
2014.06.05 20:01:57.082,9.10066,9.10302,1.19,1.00
2014.06.05 20:01:58.891,9.10066,9.10302,1.19,1.00
2014.06.05 20:02:00.048,9.10066,9.10299,1.19,1.00
2014.06.05 20:02:07.885,9.10059,9.10299,1.00,1.00
