2010.12.13 14:00:00.229,9.15466,9.15642,1.30,1.90
2010.12.13 14:00:02.549,9.15466,9.15642,1.30,1.90
2010.12.13 14:00:02.671,9.15461,9.15652,1.30,1.90
2010.12.13 14:00:02.924,9.15486,9.15733,1.30,1.20
2010.12.13 14:00:03.163,9.15489,9.15733,1.30,1.20
2010.12.13 14:00:07.649,9.15502,9.15733,1.10,1.20
2010.12.13 14:00:13.848,9.15502,9.1572,1.10,1.50
2010.12.13 14:00:13.965,9.15465,9.15663,1.30,1.90
2010.12.13 14:00:15.807,9.15458,9.15663,1.30,1.90
2010.12.13 14:00:18.851,9.15498,9.15687,2.40,1.90
2010.12.13 14:00:19.079,9.15473,9.15663,1.30,1.90
2010.12.13 14:00:19.198,9.15446,9.15663,1.30,1.90
2010.12.13 14:00:19.426,9.15443,9.15663,1.30,1.90
2010.12.13 14:00:19.982,9.1544,9.15662,1.30,1.90
2010.12.13 14:00:23.788,9.15436,9.15673,1.30,2.70
2010.12.13 14:00:24.834,9.15434,9.15672,1.30,2.70
2010.12.13 14:00:26.650,9.15459,9.15672,1.30,2.70
2010.12.13 14:00:26.878,9.15497,9.15733,2.40,1.20
2010.12.13 14:00:31.693,9.15507,9.15728,1.20,1.10
2010.12.13 14:00:32.852,9.15503,9.15741,1.10,2.80
2010.12.13 14:00:33.325,9.15503,9.15742,1.10,1.20
2010.12.13 14:00:33.552,9.15498,9.15742,1.20,1.20
2010.12.13 14:00:34.919,9.15502,9.15733,1.10,1.20
2010.12.13 14:00:37.417,9.15497,9.15728,1.20,1.10
2010.12.13 14:00:38.747,9.15493,9.15722,1.10,1.20
2010.12.13 14:00:46.917,9.15516,9.15739,1.50,1.50
2010.12.13 14:00:47.137,9.15538,9.15752,1.90,1.20
2010.12.13 14:00:48.912,9.15538,9.15752,5.40,1.20
2010.12.13 14:00:49.694,9.15538,9.15753,5.40,1.20
2010.12.13 14:00:50.681,9.15538,9.15753,5.40,1.20
2010.12.13 14:00:52.288,9.15568,9.15761,1.20,1.10
2010.12.13 14:00:53.799,9.15555,9.15763,2.00,1.20
