2012.03.13 07:00:00.783,8.92675,8.92949,1.50,1.50
2012.03.13 07:00:01.413,8.92675,8.92949,1.66,2.10
2012.03.13 07:00:03.388,8.92675,8.92949,1.66,1.50
2012.03.13 07:00:03.710,8.92755,8.93029,1.50,2.25
2012.03.13 07:00:04.570,8.92755,8.93029,1.50,2.25
2012.03.13 07:00:04.983,8.92755,8.93029,1.50,2.25
2012.03.13 07:00:05.287,8.92755,8.93029,1.66,1.50
2012.03.13 07:00:05.538,8.92819,8.93095,1.50,2.25
2012.03.13 07:00:05.861,8.92819,8.93095,1.50,2.25
2012.03.13 07:00:06.051,8.92819,8.93095,1.50,2.25
2012.03.13 07:00:06.119,8.92828,8.93102,1.50,2.25
2012.03.13 07:00:06.722,8.92828,8.93102,1.50,2.25
2012.03.13 07:00:07.214,8.92828,8.93102,1.50,2.25
2012.03.13 07:00:08.370,8.9284,8.93116,1.50,2.25
2012.03.13 07:00:08.581,8.9284,8.93116,1.50,2.25
2012.03.13 07:00:08.710,8.9283,8.93106,1.50,1.50
2012.03.13 07:00:08.779,8.92839,8.93115,1.50,2.25
2012.03.13 07:00:08.851,8.92839,8.93115,1.50,2.25
2012.03.13 07:00:09.049,8.92839,8.93115,1.50,1.50
2012.03.13 07:00:09.118,8.92847,8.93123,1.50,1.50
2012.03.13 07:00:09.428,8.92856,8.93132,1.50,1.50
2012.03.13 07:00:10.147,8.92856,8.93132,1.66,2.25
2012.03.13 07:00:10.677,8.92903,8.93148,2.29,1.50
2012.03.13 07:00:11.218,8.92903,8.93153,2.29,1.50
2012.03.13 07:00:11.420,8.92912,8.93148,1.66,1.50
2012.03.13 07:00:11.627,8.92912,8.93152,1.66,1.50
2012.03.13 07:00:11.883,8.92912,8.93148,1.66,1.50
2012.03.13 07:00:12.293,8.92912,8.93141,1.50,1.50
2012.03.13 07:00:12.369,8.92866,8.9314,1.50,2.25
2012.03.13 07:00:12.623,8.92866,8.9314,1.66,2.25
2012.03.13 07:00:13.020,8.92926,8.93152,1.66,1.50
2012.03.13 07:00:14.907,8.92944,8.93173,1.50,1.50
2012.03.13 07:00:16.499,8.92944,8.93172,1.50,1.50
2012.03.13 07:00:16.631,8.92944,8.93172,1.50,1.50
2012.03.13 07:00:16.759,8.92886,8.93162,2.13,2.25
2012.03.13 07:00:16.829,8.92886,8.93162,1.50,2.25
2012.03.13 07:00:17.165,8.92886,8.93153,1.50,1.50
2012.03.13 07:00:17.238,8.92912,8.93154,1.66,1.50
2012.03.13 07:00:17.639,8.92937,8.93172,1.50,1.50
2012.03.13 07:00:19.972,8.92937,8.93143,1.66,1.50
2012.03.13 07:00:20.317,8.92937,8.93154,1.66,1.50
2012.03.13 07:00:20.389,8.92937,8.93156,1.66,1.50
2012.03.13 07:00:20.788,8.92937,8.93143,1.66,1.50
2012.03.13 07:00:21.858,8.92937,8.93143,1.50,1.50
2012.03.13 07:00:21.999,8.92937,8.93213,1.50,2.25
2012.03.13 07:00:22.068,8.92816,8.9313,2.25,1.50
2012.03.13 07:00:22.197,8.92851,8.93272,2.25,2.25
2012.03.13 07:00:22.331,8.93068,8.93272,1.50,2.25
2012.03.13 07:00:22.577,8.93086,8.9342,1.50,2.25
2012.03.13 07:00:22.647,8.92912,8.93214,2.25,0.75
2012.03.13 07:00:22.729,8.92912,8.93219,2.25,0.75
2012.03.13 07:00:22.796,8.92912,8.9323,2.25,0.75
2012.03.13 07:00:24.061,8.92959,8.93792,2.25,1.50
2012.03.13 07:00:24.438,8.93025,8.93802,2.25,1.50
2012.03.13 07:00:24.750,8.93019,8.93806,2.25,1.50
2012.03.13 07:00:24.821,8.93019,8.93806,2.25,1.50
2012.03.13 07:00:25.144,8.93019,8.93706,2.25,1.50
2012.03.13 07:00:25.947,8.93026,8.93706,2.25,1.35
2012.03.13 07:00:26.595,8.93026,8.93706,2.25,1.50
2012.03.13 07:00:57.922,8.93077,8.9371,2.25,1.50
2012.03.13 07:01:10.519,8.93069,8.93713,2.41,1.50
2012.03.13 07:01:10.587,8.93069,8.93713,2.41,1.50
2012.03.13 07:01:10.660,8.93292,8.93656,1.50,2.25
2012.03.13 07:01:11.018,8.93317,8.93631,1.50,2.25
2012.03.13 07:01:14.407,8.93357,8.93589,1.50,1.50
2012.03.13 07:01:14.923,8.93261,8.93535,1.50,2.25
2012.03.13 07:01:15.663,8.93273,8.93547,1.50,2.25
2012.03.13 07:01:17.769,8.93231,8.93507,2.25,2.25
2012.03.13 07:01:23.648,8.93222,8.93443,2.25,1.50
2012.03.13 07:01:23.839,8.93196,8.93365,1.50,1.50
2012.03.13 07:01:24.037,8.93076,8.93365,2.25,1.50
2012.03.13 07:01:28.851,8.93087,8.93363,2.41,2.25
2012.03.13 07:01:28.995,8.93134,8.93365,1.50,1.50
2012.03.13 07:01:30.780,8.93134,8.93408,1.66,2.25
2012.03.13 07:01:31.107,8.93134,8.93408,2.41,1.50
2012.03.13 07:01:31.248,8.93238,8.93554,2.25,2.25
2012.03.13 07:01:35.937,8.93258,8.93431,2.25,1.35
2012.03.13 07:01:36.008,8.93258,8.93431,1.50,1.35
2012.03.13 07:01:36.081,8.93132,8.93431,2.25,1.35
2012.03.13 07:01:43.861,8.93145,8.93411,2.25,1.35
2012.03.13 07:01:44.192,8.93145,8.93292,1.50,1.35
2012.03.13 07:01:44.263,8.93145,8.9342,1.50,1.35
2012.03.13 07:01:44.392,8.93145,8.93439,2.41,2.25
2012.03.13 07:01:44.922,8.93145,8.93439,2.41,2.25
2012.03.13 07:01:45.909,8.93177,8.93423,2.41,1.35
2012.03.13 07:01:47.593,8.93179,8.93423,1.50,1.35
2012.03.13 07:01:47.779,8.9317,8.93423,1.66,1.35
2012.03.13 07:01:56.460,8.93161,8.93423,1.66,1.35
2012.03.13 07:01:56.823,8.93161,8.93353,1.50,1.35
2012.03.13 07:01:56.962,8.93097,8.93339,1.50,2.10
2012.03.13 07:02:01.780,8.93064,8.93302,2.25,1.35
2012.03.13 07:02:02.334,8.93067,8.93302,1.50,1.35
2012.03.13 07:02:02.720,8.93092,8.93218,1.20,1.20
2012.03.13 07:02:04.118,8.93036,8.9333,2.41,2.10
2012.03.13 07:02:04.188,8.93045,8.9333,1.51,1.50
2012.03.13 07:02:04.259,8.93055,8.93351,2.41,2.25
2012.03.13 07:02:04.328,8.93136,8.93351,2.64,1.50
2012.03.13 07:02:04.398,8.93205,8.93501,2.25,2.25
2012.03.13 07:02:04.609,8.93243,8.93539,1.50,2.25
2012.03.13 07:02:04.941,8.93243,8.93539,2.25,2.25
2012.03.13 07:02:09.318,8.93259,8.93535,1.50,2.25
2012.03.13 07:02:12.067,8.93267,8.93543,1.50,2.25
2012.03.13 07:02:13.990,8.93256,8.9353,2.25,2.25
2012.03.13 07:02:14.548,8.93264,8.93538,1.50,2.25
2012.03.13 07:02:15.278,8.93271,8.93547,1.50,2.25
2012.03.13 07:02:26.789,8.93264,8.93538,1.50,2.25
2012.03.13 07:02:34.455,8.93274,8.93548,1.50,2.25
2012.03.13 07:02:45.249,8.93266,8.9354,1.50,2.25
2012.03.13 07:02:46.079,8.93318,8.93489,1.50,2.25
2012.03.13 07:03:02.257,8.93318,8.93489,1.50,1.50
2012.03.13 07:03:03.259,8.93318,8.93489,1.50,2.25
2012.03.13 07:03:03.329,8.93271,8.93442,1.50,1.50
2012.03.13 07:03:04.881,8.93289,8.93442,2.25,1.50
2012.03.13 07:03:05.060,8.93315,8.93484,1.50,1.50
2012.03.13 07:03:05.990,8.93323,8.93492,1.50,1.50
