2013.12.16 13:00:06.870,9.03632,9.0378,1.00,1.00
2013.12.16 13:00:22.121,9.03607,9.03753,1.00,1.00
2013.12.16 13:00:22.432,9.03597,9.03743,1.00,1.00
2013.12.16 13:01:00.399,9.03605,9.03751,1.00,1.00
2013.12.16 13:01:18.457,9.03604,9.03764,1.00,1.00
2013.12.16 13:01:43.051,9.03605,9.03774,1.00,1.00
2013.12.16 13:01:53.266,9.03591,9.03755,1.00,1.00
2013.12.16 13:01:55.693,9.03612,9.03776,1.00,1.00
2013.12.16 13:02:00.353,9.03584,9.0375,1.00,1.00
2013.12.16 13:02:03.939,9.03576,9.03737,1.00,1.00
2013.12.16 13:02:09.841,9.03582,9.03747,1.00,1.00
2013.12.16 13:02:19.726,9.03592,9.03756,1.00,1.00
2013.12.16 13:02:28.137,9.03612,9.03756,1.00,1.00
2013.12.16 13:02:28.459,9.03697,9.03787,1.50,1.00
2013.12.16 13:02:43.468,9.03697,9.03799,1.50,1.00
2013.12.16 13:02:44.390,9.03697,9.03787,1.50,1.00
2013.12.16 13:02:44.706,9.03697,9.03761,1.50,1.00
2013.12.16 13:02:45.270,9.03697,9.03775,1.50,1.00
2013.12.16 13:02:45.446,9.03697,9.03787,1.50,1.00
2013.12.16 13:02:45.869,9.03697,9.03802,1.50,1.00
2013.12.16 13:02:47.032,9.03697,9.0382,1.50,1.00
2013.12.16 13:02:47.134,9.03668,9.0382,1.50,1.00
2013.12.16 13:02:47.235,9.03669,9.03833,1.00,1.00
2013.12.16 13:03:05.442,9.0368,9.03846,1.00,1.00
2013.12.16 13:03:11.526,9.03668,9.03834,2.25,1.00
2013.12.16 13:03:19.776,9.03684,9.03833,1.00,1.00
2013.12.16 13:03:22.535,9.03592,9.0377,1.00,4.00
2013.12.16 13:03:22.737,9.03488,9.03582,1.00,1.00
2013.12.16 13:03:22.839,9.03488,9.03637,1.00,1.00
2013.12.16 13:03:22.940,9.03524,9.03637,1.00,1.00
2013.12.16 13:03:23.244,9.03649,9.03745,1.00,1.00
2013.12.16 13:03:23.347,9.03656,9.03762,1.00,1.00
2013.12.16 13:03:23.499,9.03648,9.03762,1.50,1.00
2013.12.16 13:03:23.930,9.03672,9.03762,1.00,1.00
2013.12.16 13:03:24.386,9.03672,9.03817,1.00,1.00
2013.12.16 13:03:24.487,9.03691,9.03817,1.00,1.00
2013.12.16 13:03:24.879,9.03703,9.03817,1.00,1.00
2013.12.16 13:03:25.285,9.03719,9.03817,1.00,1.00
2013.12.16 13:03:25.386,9.03719,9.03876,1.00,1.00
2013.12.16 13:03:25.906,9.037,9.03857,1.00,1.00
2013.12.16 13:03:26.212,9.03707,9.03857,1.50,1.00
2013.12.16 13:03:32.536,9.03707,9.03846,1.50,1.00
2013.12.16 13:03:42.534,9.03707,9.03826,1.50,1.00
2013.12.16 13:04:26.064,9.03671,9.03826,1.00,1.00
2013.12.16 13:04:35.367,9.03671,9.03806,1.00,1.00
2013.12.16 13:04:35.468,9.03654,9.03806,1.00,1.00
2013.12.16 13:04:35.764,9.03641,9.03798,1.00,1.00
2013.12.16 13:04:36.425,9.03637,9.03794,1.00,1.00
2013.12.16 13:04:41.709,9.0366,9.03817,1.00,1.00
2013.12.16 13:04:42.012,9.03708,9.03807,1.50,1.00
2013.12.16 13:04:44.717,9.03708,9.03798,1.50,1.00
2013.12.16 13:04:46.535,9.03708,9.03789,1.50,1.00
2013.12.16 13:04:51.057,9.03708,9.03781,1.50,1.00
2013.12.16 13:05:08.225,9.03708,9.03773,1.50,1.00
2013.12.16 13:05:08.721,9.03657,9.03773,1.50,1.00
2013.12.16 13:05:09.951,9.03657,9.03762,1.50,1.00
2013.12.16 13:05:20.218,9.03657,9.03752,1.50,1.00
2013.12.16 13:05:20.572,9.03657,9.03743,1.50,1.00
2013.12.16 13:05:25.952,9.03657,9.03765,1.50,1.00
2013.12.16 13:05:26.491,9.03657,9.03746,1.50,1.00
2013.12.16 13:05:26.744,9.03657,9.03772,1.50,1.00
2013.12.16 13:05:27.309,9.03657,9.03781,1.50,1.00
2013.12.16 13:05:27.511,9.03657,9.03798,1.50,1.00
2013.12.16 13:05:28.830,9.03657,9.03789,1.50,1.00
2013.12.16 13:05:29.801,9.03657,9.03778,1.50,1.00
2013.12.16 13:05:44.804,9.03657,9.03766,1.50,1.00
2013.12.16 13:05:51.985,9.03657,9.03752,1.50,1.00
2013.12.16 13:05:52.515,9.03657,9.03738,1.50,1.00
2013.12.16 13:05:54.943,9.03657,9.03751,1.50,1.00
