2010.11.04 19:00:01.206,9.26175,9.26402,1.50,1.10
2010.11.04 19:00:01.653,9.2614,9.26402,1.50,1.10
2010.11.04 19:00:02.441,9.26162,9.26475,2.40,2.50
2010.11.04 19:00:03.037,9.26152,9.26463,1.10,1.10
2010.11.04 19:00:05.204,9.26152,9.26463,1.10,1.10
2010.11.04 19:00:07.918,9.26152,9.26463,1.10,1.10
2010.11.04 19:00:08.703,9.26162,9.26475,2.70,2.50
2010.11.04 19:00:09.647,9.26162,9.26475,2.70,2.50
2010.11.04 19:00:10.534,9.26148,9.26462,1.20,1.10
2010.11.04 19:00:13.616,9.26148,9.26462,1.20,1.10
2010.11.04 19:00:13.737,9.26162,9.26475,2.70,2.50
2010.11.04 19:00:16.283,9.26162,9.26475,2.70,2.50
2010.11.04 19:00:19.676,9.26148,9.26462,1.20,1.10
2010.11.04 19:00:21.706,9.26148,9.26462,1.20,1.10
2010.11.04 19:00:25.257,9.26148,9.26462,1.20,1.10
2010.11.04 19:00:28.789,9.26148,9.26462,1.20,1.10
2010.11.04 19:00:30.825,9.26148,9.26462,1.20,1.10
2010.11.04 19:00:33.355,9.26148,9.26462,1.20,1.10
2010.11.04 19:00:33.476,9.2614,9.2645,1.10,2.50
2010.11.04 19:00:35.558,9.26118,9.26425,1.10,2.50
2010.11.04 19:00:36.127,9.26096,9.26423,2.30,1.10
2010.11.04 19:00:36.247,9.26123,9.26423,1.50,1.10
2010.11.04 19:00:38.443,9.26123,9.26423,1.50,1.10
2010.11.04 19:00:40.582,9.26123,9.26423,1.50,1.10
2010.11.04 19:00:41.118,9.26123,9.26423,1.50,1.10
2010.11.04 19:00:45.314,9.26123,9.26423,1.50,1.10
2010.11.04 19:00:48.384,9.26123,9.26423,1.50,1.10
2010.11.04 19:00:52.304,9.26123,9.26423,1.50,1.10
2010.11.04 19:00:55.322,9.26125,9.26423,1.50,1.10
2010.11.04 19:00:57.720,9.26125,9.26423,1.50,1.10
2010.11.04 19:00:58.404,9.26125,9.26475,4.20,2.50
2010.11.04 19:00:58.930,9.26204,9.26482,1.50,1.70
2010.11.04 19:01:01.134,9.26204,9.26482,1.50,1.70
2010.11.04 19:01:02.847,9.26204,9.26482,1.50,1.70
2010.11.04 19:01:05.023,9.26204,9.26482,1.50,1.70
2010.11.04 19:01:07.606,9.26204,9.26482,1.50,1.70
2010.11.04 19:01:10.236,9.26204,9.26482,1.50,1.70
2010.11.04 19:01:12.444,9.26204,9.26482,1.50,1.70
2010.11.04 19:01:15.046,9.26204,9.26482,1.50,1.70
2010.11.04 19:01:17.432,9.26204,9.26482,1.50,1.70
2010.11.04 19:01:20.062,9.26204,9.26482,1.50,1.70
2010.11.04 19:01:24.007,9.26204,9.26482,1.50,1.70
2010.11.04 19:01:26.183,9.26204,9.26482,1.50,1.70
2010.11.04 19:01:28.433,9.26204,9.26482,1.50,1.70
2010.11.04 19:01:30.920,9.26204,9.26482,1.70,1.70
2010.11.04 19:01:31.040,9.26208,9.26482,1.20,1.70
2010.11.04 19:01:31.158,9.26208,9.26505,1.20,1.50
2010.11.04 19:01:31.281,9.26204,9.26505,4.00,1.50
2010.11.04 19:01:31.398,9.26219,9.26552,2.30,3.20
2010.11.04 19:01:31.845,9.26241,9.26643,1.50,1.70
2010.11.04 19:01:32.108,9.26241,9.26666,1.50,1.50
2010.11.04 19:01:35.089,9.26242,9.26666,1.10,1.50
2010.11.04 19:01:36.248,9.26242,9.26666,1.10,1.70
2010.11.04 19:01:39.055,9.26242,9.26666,1.10,1.70
2010.11.04 19:01:40.567,9.26242,9.26666,1.10,1.50
2010.11.04 19:01:40.905,9.26337,9.26666,2.30,1.50
2010.11.04 19:01:41.026,9.26337,9.26689,2.30,1.50
2010.11.04 19:01:41.146,9.26347,9.26689,2.30,1.50
2010.11.04 19:01:43.018,9.26385,9.26689,2.30,1.50
2010.11.04 19:01:44.777,9.26445,9.26708,2.30,1.50
2010.11.04 19:01:46.295,9.26467,9.26708,2.30,1.50
2010.11.04 19:01:47.318,9.26478,9.26723,2.30,1.50
2010.11.04 19:01:50.115,9.26478,9.26723,2.30,1.50
2010.11.04 19:01:52.865,9.26478,9.26723,2.30,1.50
2010.11.04 19:01:54.909,9.26478,9.26723,2.30,1.50
2010.11.04 19:01:57.689,9.26478,9.26723,2.30,1.50
2010.11.04 19:02:00.123,9.26478,9.26723,2.30,1.50
2010.11.04 19:02:02.396,9.26478,9.26723,2.30,1.50
2010.11.04 19:02:05.275,9.26478,9.26723,2.30,1.50
2010.11.04 19:02:10.154,9.26478,9.26723,2.30,1.50
2010.11.04 19:02:12.378,9.26478,9.26723,2.30,1.50
2010.11.04 19:02:14.479,9.26478,9.26723,2.30,1.50
2010.11.04 19:02:17.578,9.26478,9.26723,2.30,1.50
2010.11.04 19:02:20.181,9.26478,9.26723,2.30,1.50
2010.11.04 19:02:22.667,9.26478,9.26723,2.30,1.50
2010.11.04 19:02:25.180,9.26478,9.26723,2.30,1.50
2010.11.04 19:02:30.197,9.26478,9.26723,2.30,1.50
2010.11.04 19:02:32.238,9.26478,9.26723,2.30,1.50
2010.11.04 19:02:35.548,9.26478,9.26723,2.30,1.50
2010.11.04 19:02:38.215,9.26478,9.26723,2.30,1.50
2010.11.04 19:02:40.553,9.26478,9.26723,2.30,1.50
2010.11.04 19:02:43.132,9.26478,9.26723,2.30,1.50
2010.11.04 19:02:45.225,9.26478,9.26723,2.30,1.50
2010.11.04 19:02:47.563,9.26277,9.26723,1.50,1.50
2010.11.04 19:02:49.642,9.26297,9.26723,1.50,1.50
2010.11.04 19:02:51.710,9.26297,9.26723,1.50,1.50
2010.11.04 19:02:54.362,9.26297,9.26723,1.50,1.50
2010.11.04 19:02:58.288,9.26297,9.26723,1.50,1.50
2010.11.04 19:03:00.321,9.26297,9.26723,1.50,1.50
2010.11.04 19:03:02.722,9.26297,9.26723,1.50,1.50
2010.11.04 19:03:05.096,9.26297,9.26723,1.50,1.50
2010.11.04 19:03:07.214,9.26297,9.26723,1.50,1.50
2010.11.04 19:03:10.456,9.26297,9.26723,1.50,1.50
2010.11.04 19:03:12.675,9.26297,9.26723,1.50,1.50
2010.11.04 19:03:15.420,9.26297,9.26723,1.50,1.50
2010.11.04 19:03:16.774,9.26537,9.26887,2.30,1.50
2010.11.04 19:03:19.412,9.26577,9.26867,2.30,1.50
2010.11.04 19:03:21.560,9.26577,9.26867,2.30,1.50
2010.11.04 19:03:23.639,9.26577,9.26867,2.30,1.50
2010.11.04 19:03:25.734,9.26577,9.26867,2.30,1.50
2010.11.04 19:03:28.488,9.26577,9.26867,2.30,1.50
2010.11.04 19:03:30.556,9.26577,9.26867,2.30,1.50
2010.11.04 19:03:32.568,9.26577,9.26867,2.30,1.50
2010.11.04 19:03:35.671,9.26577,9.26867,2.30,1.50
2010.11.04 19:03:38.241,9.26577,9.26867,2.30,1.50
2010.11.04 19:03:40.343,9.26577,9.26867,2.30,1.50
2010.11.04 19:03:42.561,9.26577,9.26867,2.30,1.50
2010.11.04 19:03:44.932,9.26577,9.26867,2.30,1.50
2010.11.04 19:03:47.983,9.26577,9.26867,2.30,1.50
2010.11.04 19:03:50.678,9.26577,9.26867,2.30,1.50
2010.11.04 19:03:52.689,9.26577,9.26867,2.30,1.50
2010.11.04 19:03:54.737,9.26577,9.26867,2.30,1.50
2010.11.04 19:03:55.397,9.26528,9.26871,2.30,1.50
2010.11.04 19:03:56.061,9.26478,9.26871,2.30,1.50
2010.11.04 19:03:59.698,9.26478,9.26871,2.30,1.50
2010.11.04 19:04:05.385,9.26477,9.26871,2.30,1.50
