2013.05.06 01:00:03.623,8.53248,8.53693,1.50,2.25
2013.05.06 01:00:03.803,8.53225,8.53681,1.50,1.50
2013.05.06 01:00:14.064,8.53288,8.53632,1.50,1.50
2013.05.06 01:00:19.143,8.53225,8.53681,1.50,1.50
2013.05.06 01:00:22.185,8.53277,8.53623,1.50,1.50
2013.05.06 01:00:23.168,8.53225,8.53681,1.50,1.50
2013.05.06 01:00:24.373,8.53238,8.53689,1.50,1.50
2013.05.06 01:00:26.543,8.53307,8.53653,1.50,1.50
2013.05.06 01:01:04.055,8.5325,8.53704,1.50,1.50
2013.05.06 01:01:04.124,8.53226,8.53682,1.50,1.50
2013.05.06 01:01:07.094,8.53278,8.53622,1.50,1.50
2013.05.06 01:01:07.224,8.53226,8.53682,1.50,1.50
2013.05.06 01:01:12.133,8.53298,8.53642,1.50,1.50
2013.05.06 01:01:25.133,8.53233,8.53689,1.50,1.50
2013.05.06 01:01:25.253,8.53233,8.53689,1.50,1.50
2013.05.06 01:01:28.365,8.53277,8.53623,1.50,1.50
2013.05.06 01:02:09.063,8.53327,8.53673,1.50,2.25
2013.05.06 01:02:09.243,8.53327,8.53673,1.50,1.50
2013.05.06 01:03:09.090,8.53288,8.53718,1.50,1.50
2013.05.06 01:03:11.274,8.53294,8.53718,1.50,1.50
2013.05.06 01:03:12.134,8.53294,8.53724,1.50,1.50
2013.05.06 01:03:12.903,8.5327,8.53724,1.50,1.50
2013.05.06 01:03:19.182,8.53294,8.53724,1.50,1.50
2013.05.06 01:03:19.454,8.5327,8.53724,1.50,1.50
2013.05.06 01:03:20.344,8.53294,8.53724,1.50,1.50
2013.05.06 01:03:20.934,8.53278,8.53724,1.50,1.50
2013.05.06 01:03:22.142,8.53294,8.53724,1.50,1.50
2013.05.06 01:03:29.674,8.53294,8.53724,1.50,1.50
2013.05.06 01:03:29.874,8.53288,8.53724,1.50,1.50
2013.05.06 01:03:31.313,8.53283,8.53713,1.50,1.50
2013.05.06 01:03:32.942,8.53267,8.53713,1.50,1.50
2013.05.06 01:03:38.825,8.53283,8.53713,1.50,1.50
2013.05.06 01:03:38.894,8.53268,8.53713,1.50,1.50
2013.05.06 01:03:40.163,8.53283,8.53713,1.50,1.50
2013.05.06 01:03:52.413,8.53282,8.53711,1.50,1.50
2013.05.06 01:03:56.869,8.53282,8.53711,1.50,1.50
2013.05.06 01:04:09.136,8.53282,8.53711,1.50,1.50
2013.05.06 01:04:14.674,8.53282,8.53711,1.50,1.50
2013.05.06 01:04:14.865,8.53278,8.53711,1.50,1.50
2013.05.06 01:04:32.596,8.53266,8.53722,1.50,1.50
2013.05.06 01:04:53.309,8.53266,8.53722,1.50,1.50
2013.05.06 01:05:13.715,8.53265,8.53721,1.50,1.50
2013.05.06 01:05:14.552,8.53291,8.53721,1.50,1.50
2013.05.06 01:05:21.263,8.53277,8.53721,1.50,1.50
2013.05.06 01:05:34.555,8.53259,8.53713,1.50,1.50
2013.05.06 01:05:42.623,8.53284,8.53713,1.50,1.50
2013.05.06 01:05:42.804,8.53268,8.53713,1.50,1.50
2013.05.06 01:05:44.133,8.53284,8.53713,1.50,1.50
2013.05.06 01:05:55.264,8.53285,8.53714,1.50,1.50
2013.05.06 01:05:56.896,8.53278,8.53714,1.50,1.50
2013.05.06 01:06:03.654,8.53285,8.53714,1.50,1.50
2013.05.06 01:06:04.244,8.53285,8.53714,1.50,1.50
2013.05.06 01:06:05.175,8.53285,8.53714,1.50,1.50
2013.05.06 01:06:05.397,8.53285,8.53714,1.50,1.50
2013.05.06 01:06:16.325,8.53282,8.53714,1.50,1.50
2013.05.06 01:06:26.153,8.53268,8.53713,1.50,1.50
2013.05.06 01:06:28.082,8.53282,8.53713,1.50,1.50
2013.05.06 01:06:29.124,8.53277,8.53713,1.50,1.50
2013.05.06 01:06:30.393,8.53282,8.53713,1.50,1.50
2013.05.06 01:06:32.163,8.53282,8.53713,1.50,1.50
2013.05.06 01:06:37.264,8.53285,8.53713,1.50,1.50
2013.05.06 01:06:47.334,8.53267,8.53716,1.50,1.50
2013.05.06 01:06:48.114,8.53267,8.53613,2.25,1.50
2013.05.06 01:06:48.174,8.53267,8.53613,1.50,1.50
2013.05.06 01:07:28.125,8.53219,8.53675,1.50,1.50
2013.05.06 01:07:28.494,8.53213,8.53675,1.50,1.50
2013.05.06 01:07:28.557,8.53189,8.53643,1.50,1.50
2013.05.06 01:07:29.113,8.53189,8.5365,1.50,1.50
2013.05.06 01:07:29.173,8.5322,8.53676,1.50,1.50
2013.05.06 01:07:30.394,8.53287,8.53633,1.50,1.50
2013.05.06 01:08:30.065,8.53348,8.53692,1.50,2.25
2013.05.06 01:08:30.184,8.53348,8.53692,2.25,1.50
2013.05.06 01:08:30.375,8.53354,8.53692,1.50,1.50
2013.05.06 01:08:30.705,8.53357,8.53692,1.50,1.50
2013.05.06 01:08:30.774,8.53457,8.53803,1.50,2.25
