2009.02.24 08:00:01.124,11.2354,11.2415,1.60,1.00
2009.02.24 08:00:04.403,11.2354,11.2415,2.40,1.00
2009.02.24 08:00:28.917,11.2354,11.2407,2.40,1.00
2009.02.24 08:00:30.237,11.2354,11.2407,1.60,1.00
2009.02.24 08:00:30.517,11.23505,11.24055,1.60,1.00
2009.02.24 08:01:38.001,11.23545,11.2415,1.60,3.80
2009.02.24 08:01:38.410,11.23545,11.2415,1.60,5.40
2009.02.24 08:01:38.870,11.2353,11.2415,1.60,5.40
2009.02.24 08:01:45.629,11.2338,11.2406,1.60,1.00
2009.02.24 08:01:56.336,11.23565,11.2404,1.60,1.00
2009.02.24 08:01:58.736,11.23605,11.2396,1.60,1.00
2009.02.24 08:01:59.025,11.2347,11.2396,1.00,1.00
2009.02.24 08:01:59.845,11.2347,11.2359,1.00,1.60
2009.02.24 08:02:00.245,11.23395,11.23515,1.00,1.60
2009.02.24 08:02:00.725,11.23395,11.24,1.00,1.00
2009.02.24 08:02:02.035,11.2345,11.2396,1.00,1.00
2009.02.24 08:02:03.804,11.23555,11.2399,1.60,1.00
2009.02.24 08:02:05.554,11.23575,11.2396,1.60,1.00
2009.02.24 08:02:06.024,11.2355,11.2399,1.00,1.00
2009.02.24 08:02:06.434,11.2358,11.2399,1.60,1.00
2009.02.24 08:02:16.031,11.2358,11.2396,1.60,1.00
2009.02.24 08:02:16.211,11.2354,11.2396,1.00,1.00
2009.02.24 08:02:20.650,11.2349,11.2396,2.40,1.00
2009.02.24 08:02:21.170,11.2349,11.2396,1.00,1.00
2009.02.24 08:02:24.269,11.2355,11.2399,1.00,1.00
2009.02.24 08:02:25.069,11.2363,11.2399,1.60,1.00
2009.02.24 08:02:25.479,11.23645,11.2399,1.60,1.00
2009.02.24 08:02:29.638,11.23645,11.2401,1.60,1.00
2009.02.24 08:02:30.318,11.2363,11.2401,1.60,1.00
2009.02.24 08:02:31.507,11.2362,11.2401,1.60,1.00
2009.02.24 08:02:32.777,11.2362,11.24075,1.60,1.60
2009.02.24 08:02:33.367,11.2362,11.2401,1.60,1.00
2009.02.24 08:02:34.367,11.2362,11.24075,1.60,1.60
2009.02.24 08:02:34.936,11.2362,11.2417,1.60,1.60
2009.02.24 08:02:38.855,11.2362,11.2416,1.60,1.00
2009.02.24 08:02:39.086,11.2362,11.2408,1.60,1.60
2009.02.24 08:02:40.245,11.2361,11.2408,1.60,1.60
2009.02.24 08:02:40.595,11.23485,11.24,1.60,1.60
2009.02.24 08:02:43.525,11.23545,11.24,1.60,1.60
2009.02.24 08:02:43.755,11.23595,11.24,1.60,1.60
2009.02.24 08:02:48.553,11.2357,11.24,1.60,1.60
2009.02.24 08:02:56.191,11.2357,11.2412,1.60,3.00
2009.02.24 08:02:56.881,11.2357,11.23945,1.60,1.60
2009.02.24 08:03:11.398,11.2357,11.2383,1.60,1.00
2009.02.24 08:03:12.068,11.2354,11.2383,1.60,1.00
2009.02.24 08:03:17.536,11.23505,11.2381,1.60,1.00
2009.02.24 08:03:25.175,11.23505,11.236,1.60,1.00
2009.02.24 08:03:25.464,11.2349,11.236,1.00,1.00
2009.02.24 08:03:27.004,11.2347,11.2356,1.00,1.00
2009.02.24 08:03:27.644,11.2344,11.236,1.60,3.00
2009.02.24 08:03:28.164,11.22835,11.236,2.20,3.00
2009.02.24 08:03:28.435,11.22835,11.2324,2.20,1.60
2009.02.24 08:03:28.774,11.22835,11.2339,2.20,1.60
2009.02.24 08:03:29.333,11.22935,11.2364,2.20,1.60
2009.02.24 08:03:30.133,11.23025,11.2364,1.60,1.60
2009.02.24 08:03:30.413,11.2331,11.2355,1.00,1.60
2009.02.24 08:03:30.763,11.234,11.2379,1.60,1.00
2009.02.24 08:03:31.053,11.234,11.2379,1.60,1.60
2009.02.24 08:03:31.573,11.2344,11.2364,1.60,1.60
2009.02.24 08:03:31.843,11.2335,11.2355,1.00,1.60
2009.02.24 08:03:32.203,11.2335,11.2379,1.00,1.00
2009.02.24 08:03:34.472,11.2323,11.2362,1.60,1.60
2009.02.24 08:03:34.922,11.22745,11.2362,2.20,1.60
2009.02.24 08:03:36.002,11.2325,11.236,1.00,1.60
