2009.02.20 06:02:42.794,11.0632,11.0755,1.60,1.00
2009.02.20 06:04:13.443,11.0632,11.0719,1.60,1.00
2009.02.20 06:04:13.942,11.0632,11.0719,1.60,2.40
2009.02.20 06:08:25.072,11.0632,11.0707,1.60,1.00
2009.02.20 06:08:25.232,11.0632,11.0754,1.60,1.00
2009.02.20 06:13:25.329,11.0632,11.0755,1.60,1.00
2009.02.20 06:22:53.222,11.0671,11.0755,1.00,1.00
2009.02.20 06:22:53.512,11.0696,11.0755,1.60,1.00
2009.02.20 06:23:59.536,11.0697,11.0755,1.60,1.00
2009.02.20 06:23:59.817,11.0695,11.075,1.00,1.00
2009.02.20 06:23:59.926,11.0692,11.075,1.00,1.00
2009.02.20 06:24:00.325,11.0622,11.075,1.60,1.00
2009.02.20 06:29:01.753,11.0632,11.0755,1.60,1.00
2009.02.20 06:30:43.878,11.0632,11.075,1.60,1.00
2009.02.20 06:30:44.228,11.062,11.075,1.00,1.00
2009.02.20 06:30:44.408,11.0584,11.075,1.60,1.00
2009.02.20 06:30:44.578,11.0387,11.0622,2.20,1.60
2009.02.20 06:30:44.758,11.0387,11.0597,2.20,1.60
2009.02.20 06:30:45.168,11.0387,11.0595,2.20,1.60
2009.02.20 06:30:49.697,11.0482,11.0575,1.40,1.60
2009.02.20 06:30:49.867,11.05445,11.062,1.00,12.80
2009.02.20 06:30:50.217,11.05445,11.0645,1.00,1.00
2009.02.20 06:30:58.425,11.059,11.0641,1.00,1.00
2009.02.20 06:30:58.764,11.05965,11.0641,1.00,1.00
2009.02.20 06:31:14.831,11.06005,11.0685,1.00,1.00
2009.02.20 06:31:44.803,11.06005,11.0759,1.00,1.00
2009.02.20 06:32:17.085,11.06005,11.0747,1.00,1.00
2009.02.20 06:32:25.033,11.061,11.0747,1.00,1.00
2009.02.20 06:32:25.324,11.061,11.0747,1.00,1.00
2009.02.20 06:32:50.847,11.061,11.0747,1.00,1.00
2009.02.20 06:32:58.036,11.061,11.0746,1.00,1.00
2009.02.20 06:33:41.065,11.061,11.0744,1.00,1.00
2009.02.20 06:34:30.143,11.061,11.0742,1.00,1.00
2009.02.20 06:35:21.981,11.061,11.0741,1.00,1.00
2009.02.20 06:35:22.161,11.061,11.074,1.00,1.00
2009.02.20 06:36:15.028,11.061,11.074,1.00,1.00
2009.02.20 06:36:18.027,11.061,11.0739,1.00,1.00
2009.02.20 06:36:55.108,11.061,11.0738,1.00,1.00
2009.02.20 06:36:55.228,11.061,11.0737,1.00,1.00
2009.02.20 06:37:08.095,11.0646,11.0737,1.00,1.00
2009.02.20 06:37:08.435,11.0648,11.0737,1.60,1.00
2009.02.20 06:39:10.086,11.0652,11.0752,1.60,1.00
2009.02.20 06:39:10.426,11.0652,11.0739,1.60,1.00
2009.02.20 06:39:43.657,11.0647,11.0737,1.60,1.00
2009.02.20 06:39:43.877,11.065,11.0737,1.60,1.00
2009.02.20 06:39:44.107,11.06475,11.0737,1.60,1.00
2009.02.20 06:39:44.337,11.0608,11.0737,1.60,1.00
2009.02.20 06:40:06.302,11.0612,11.0733,1.60,1.00
2009.02.20 06:40:27.607,11.0616,11.0733,1.60,1.00
2009.02.20 06:40:38.544,11.0612,11.0733,3.20,1.00
2009.02.20 06:40:39.004,11.0612,11.0733,1.60,1.00
2009.02.20 06:40:44.113,11.0612,11.0733,1.60,1.00
2009.02.20 06:40:50.801,11.0612,11.0732,1.60,1.00
2009.02.20 06:41:18.955,11.0612,11.0732,1.60,1.00
2009.02.20 06:41:43.519,11.0612,11.0731,1.60,1.00
2009.02.20 06:42:14.001,11.0612,11.0731,1.60,1.00
2009.02.20 06:42:21.789,11.0612,11.073,1.60,1.00
2009.02.20 06:42:59.830,11.0612,11.073,1.60,1.00
2009.02.20 06:43:07.509,11.0646,11.073,1.00,1.00
2009.02.20 06:43:07.628,11.0648,11.073,1.60,1.00
2009.02.20 06:43:17.966,11.0652,11.073,1.60,1.00
2009.02.20 06:43:45.979,11.0652,11.0754,1.60,1.00
2009.02.20 06:47:30.844,11.0652,11.0729,1.60,1.00
2009.02.20 06:47:30.954,11.065,11.0709,1.60,1.00
2009.02.20 06:47:54.799,11.065,11.0705,1.60,1.00
2009.02.20 06:47:54.918,11.0652,11.0705,1.60,1.00
2009.02.20 06:47:55.208,11.0652,11.0721,1.60,1.00
2009.02.20 06:48:21.113,11.0652,11.0754,1.60,1.00
2009.02.20 06:52:04.338,11.065,11.0742,1.60,1.40
2009.02.20 06:52:04.479,11.065,11.0709,1.60,1.00
2009.02.20 06:52:09.678,11.065,11.0705,1.60,1.00
2009.02.20 06:52:09.907,11.0652,11.0754,1.60,1.00
2009.02.20 06:54:19.496,11.065,11.075,1.00,1.00
2009.02.20 06:56:53.959,11.065,11.0743,1.00,1.40
2009.02.20 06:56:54.299,11.065,11.068,1.00,1.60
2009.02.20 06:57:02.566,11.065,11.066,1.00,1.60
2009.02.20 06:57:02.796,11.065,11.0652,1.00,1.60
2009.02.20 06:57:08.175,11.065,11.0738,1.00,1.40
2009.02.20 06:57:08.515,11.065,11.072,1.00,1.60
