2011.03.22 14:00:01.612,8.95493,8.95723,1.20,1.67
2011.03.22 14:00:01.720,8.95498,8.95723,1.03,1.67
2011.03.22 14:00:02.314,8.95493,8.95701,1.20,1.07
2011.03.22 14:00:02.423,8.95493,8.95701,1.20,1.07
2011.03.22 14:00:03.042,8.95485,8.95691,1.20,1.07
2011.03.22 14:00:05.451,8.95461,8.95689,1.35,2.42
2011.03.22 14:00:05.671,8.9544,8.95655,1.20,1.07
2011.03.22 14:00:05.783,8.95451,8.95655,2.70,1.07
2011.03.22 14:00:10.163,8.95468,8.95661,3.75,1.67
2011.03.22 14:00:10.382,8.95441,8.95658,1.20,1.07
2011.03.22 14:00:10.491,8.95428,8.95632,4.95,1.07
2011.03.22 14:00:17.883,8.95428,8.95632,4.35,1.07
2011.03.22 14:00:18.102,8.95417,8.9563,4.35,1.07
2011.03.22 14:00:26.093,8.95428,8.9563,3.75,1.07
2011.03.22 14:00:26.425,8.95428,8.9564,4.35,1.07
2011.03.22 14:00:28.353,8.95402,8.95583,3.75,4.07
2011.03.22 14:00:28.463,8.95384,8.95583,1.20,4.07
2011.03.22 14:00:28.573,8.95428,8.95592,3.75,1.07
2011.03.22 14:00:28.950,8.95428,8.95628,3.75,1.07
2011.03.22 14:00:29.066,8.95418,8.95628,4.35,1.07
2011.03.22 14:00:29.182,8.95428,8.95628,3.75,1.07
2011.03.22 14:00:33.342,8.95443,8.95628,3.75,1.07
2011.03.22 14:00:33.565,8.95468,8.95682,4.35,1.82
2011.03.22 14:00:50.732,8.95468,8.95686,4.35,1.82
2011.03.22 14:00:51.408,8.95468,8.95596,4.35,2.10
2011.03.22 14:00:51.527,8.95438,8.95596,1.19,2.10
2011.03.22 14:00:51.643,8.95427,8.95622,1.20,5.57
2011.03.22 14:00:51.753,8.95442,8.95622,3.75,5.57
2011.03.22 14:00:51.863,8.95442,8.95622,3.75,3.75
2011.03.22 14:00:51.972,8.95442,8.95622,3.75,4.07
2011.03.22 14:00:52.303,8.95468,8.95629,3.75,1.07
2011.03.22 14:00:56.093,8.95397,8.95622,2.53,2.42
2011.03.22 14:00:56.204,8.95412,8.9562,1.35,1.07
2011.03.22 14:00:56.312,8.95442,8.95622,3.75,6.00
2011.03.22 14:00:56.423,8.95467,8.95632,3.75,1.07
